,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3926,2026-04-29,SH600160,-0.028837539962622543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3927,2026-04-29,SH600150,0.03997031551773474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3928,2026-04-29,SH600115,-0.01405563824274242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3929,2026-04-29,SH600111,-0.02249196157038993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3930,2026-04-29,SH600104,-0.015879909473403956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3931,2026-04-29,SH600089,-0.01652032652341547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3932,2026-04-29,SH600085,-0.01337065757844508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3933,2026-04-29,SH600066,-0.009484223492247932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3934,2026-04-29,SH600061,-0.01637371781155035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3935,2026-04-29,SH600050,-0.014965249022490862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3936,2026-04-29,SH600048,-0.011651310275516176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3937,2026-04-29,SH600039,0.0006164827761619487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3938,2026-04-29,SH600036,-0.041574559383770825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3939,2026-04-29,SH600031,-0.013034528986743909,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3940,2026-04-29,SH600030,-0.003945347965606651,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3941,2026-04-29,SH600029,-0.016348013770022634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3942,2026-04-29,SH600028,-0.09767132415688337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3943,2026-04-29,SH600027,-0.010962003940167709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3944,2026-04-29,SH600026,0.01439217478233914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3945,2026-04-29,SH600196,-0.009763761636031397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3946,2026-04-29,SH601377,-0.013426898612128287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3947,2026-04-29,SH600219,-0.01109853935906786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3948,2026-04-29,SH600276,-0.018371361544964458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3949,2026-04-29,SH600660,-0.0121971265865456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3950,2026-04-29,SH600600,-0.013694663207030255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3951,2026-04-29,SH600588,-0.014127846622292552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3952,2026-04-29,SH600585,-0.014345429411821695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3953,2026-04-29,SH600584,-0.017716917872822608,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3954,2026-04-29,SH600570,-0.01565319227099618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3955,2026-04-29,SH600547,-0.0054439288918659455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3956,2026-04-29,SH600522,0.07092253481134204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3957,2026-04-29,SH600519,-0.015151422420615497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3958,2026-04-29,SH600515,-0.013032062444419476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3959,2026-04-29,SH600489,-0.014883097465968465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3960,2026-04-29,SH600482,0.03681080352217936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3961,2026-04-29,SH600460,-0.017467711227639206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3962,2026-04-29,SH600438,-0.017355262381289344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3963,2026-04-29,SH600436,-0.014345429411821695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3964,2026-04-29,SH600426,-0.0017215335351014665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3965,2026-04-29,SH600415,0.01197142419780954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3966,2026-04-29,SH600406,-0.014522682790001363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3967,2026-04-29,SH600377,-0.00873555779323197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3968,2026-04-29,SH600372,-0.012741917947830946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3969,2026-04-29,SH600362,-0.019048328403154655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3970,2026-04-29,SH600346,-0.022174936990617386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3971,2026-04-29,SH600309,-0.0021674771360873746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3972,2026-04-29,SH600233,-0.0002969950579319028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3973,2026-04-29,SH601390,-0.013136754115539757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3974,2026-04-29,SH601398,-0.009150978353629977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3975,2026-04-29,SH601456,-0.006876675987712964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3976,2026-04-29,SZ000157,-0.02624492894354836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3977,2026-04-29,SZ000100,-0.013032062444419476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3978,2026-04-29,SZ000063,-0.009905976745079908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3979,2026-04-29,SZ000002,-0.014127846622292552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3980,2026-04-29,SZ000001,-0.0021674771360873746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3981,2026-04-29,SH688981,-0.009070303084174851,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3982,2026-04-29,SH688506,-0.013282929019999713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3983,2026-04-29,SH688472,-0.08012466518806426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3984,2026-04-29,SH688396,-0.018270186591446733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3985,2026-04-29,SH688303,-0.015213092580831115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3986,2026-04-29,SH688271,-0.008059871686887175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3987,2026-04-29,SH688256,0.036078872973879954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3988,2026-04-29,SH688223,-0.015959407350084505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3989,2026-04-29,SH688187,-0.015151422420615497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3990,2026-04-29,SH688169,-0.01445660092158904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3991,2026-04-29,SH688126,-0.0297085815000088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3992,2026-04-29,SH688111,-0.030114447017498335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3993,2026-04-29,SH688082,-0.022174936990617386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3994,2026-04-29,SH688047,-0.04182489784171015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3995,2026-04-29,SH688041,-0.05027659953426577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3996,2026-04-29,SH688036,0.00753546283750109,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3997,2026-04-29,SH688012,0.005978762869135788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3998,2026-04-29,SH688009,-0.015151422420615497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
3999,2026-04-29,SZ000166,-0.014127846622292552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4000,2026-04-29,SH688008,-0.005796757234271641,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4001,2026-04-29,SZ000301,-0.003737645135782345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4002,2026-04-29,SZ000338,0.04593363945297005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4003,2026-04-29,SZ000975,-0.013220702384868544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4004,2026-04-29,SZ000963,-0.01824485033190268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4005,2026-04-29,SZ000938,0.022788412292238935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4006,2026-04-29,SZ000895,0.003739676810528707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4007,2026-04-29,SZ000876,0.011629321147273972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4008,2026-04-29,SZ000858,-0.04448066112619941,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4009,2026-04-29,SZ000807,-0.007925640122508468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4010,2026-04-29,SZ000792,-0.0002969950579319028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4011,2026-04-29,SZ000786,0.003001587364061467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4012,2026-04-29,SZ000776,-0.0035920156132569383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4013,2026-04-29,SZ000768,-0.02030208158071141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4014,2026-04-29,SZ000725,-0.0121971265865456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4015,2026-04-29,SZ000708,-0.017304447950573516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4016,2026-04-29,SZ000661,-0.015324437971699693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4017,2026-04-29,SZ000651,-0.18000568572343645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4018,2026-04-29,SZ000630,-0.01824657322145632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4019,2026-04-29,SZ000625,-0.01637371781155035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4020,2026-04-29,SZ000617,-0.01605292502448815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4021,2026-04-29,SZ000596,0.005020815323124414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4022,2026-04-29,SZ000568,-0.015251169842789822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4023,2026-04-29,SZ000538,-0.014756586252906686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4024,2026-04-29,SZ000425,0.029577247817226593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4025,2026-04-29,SZ000408,-0.001867163057626874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4026,2026-04-29,SZ000333,0.0009865161173584348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4027,2026-04-29,SH600025,-0.01845104655916242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4028,2026-04-29,SH605499,-0.013572528134653695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4029,2026-04-29,SH603993,-0.01824657322145632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4030,2026-04-29,SH601868,-0.014333345464946898,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4031,2026-04-29,SH601857,-0.0071454308366245235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4032,2026-04-29,SH601838,-0.005116444068607429,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4033,2026-04-29,SH601825,0.0029433496685627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4034,2026-04-29,SH601818,-0.01376549374615389,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4035,2026-04-29,SH601816,-0.014522682790001363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4036,2026-04-29,SH601808,-0.019079786189776553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4037,2026-04-29,SH601800,-0.013123134020886839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4038,2026-04-29,SH601788,-0.01637371781155035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4039,2026-04-29,SH601766,-0.015485073305695145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4040,2026-04-29,SH601728,-0.010019068968522307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4041,2026-04-29,SH601698,-0.004901416050945023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4042,2026-04-29,SH601689,-0.01597888164384154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4043,2026-04-29,SH601688,-0.01307584875268574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4044,2026-04-29,SH601669,-0.013136754115539757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4045,2026-04-29,SH601668,-0.014127846622292552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4046,2026-04-29,SH601658,-0.01095511922661436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4047,2026-04-29,SH601633,-0.013443707462733715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4048,2026-04-29,SH601628,-0.022965695214064507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4049,2026-04-29,SH601618,-0.013136754115539757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4050,2026-04-29,SH601607,-0.01511824174443995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4051,2026-04-29,SH601601,-0.014127846622292552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4052,2026-04-29,SH601600,-0.013426898612128287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4053,2026-04-29,SH601872,-0.004333564332152015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4054,2026-04-29,SH605117,0.006703318534054512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4055,2026-04-29,SH601877,-0.019671111698625888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4056,2026-04-29,SH601881,-0.014127846622292552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4057,2026-04-29,SH603986,-0.0017215335351014665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4058,2026-04-29,SH603893,-0.003063754407034015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4059,2026-04-29,SH603799,-0.011385734046967027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4060,2026-04-29,SH603501,-0.03484340455508453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4061,2026-04-29,SH603392,-0.012481316947039934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4062,2026-04-29,SH603369,-0.09071749271344028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4063,2026-04-29,SH603296,-0.023536519942469053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4064,2026-04-29,SH603288,-0.017149066154029603,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4065,2026-04-29,SH603260,-0.014233970919892742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4066,2026-04-29,SH603259,-0.000644602802469553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4067,2026-04-29,SH603195,-0.014522682790001363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4068,2026-04-29,SH603019,-0.009465139251883662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
4069,2026-04-29,SH601998,-0.005367603949869048,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260429_12,2db082259e004a9d9e22f8ef471be849,0.169,,,
