,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6272,2026-05-29,SH600036,-0.002139453510551752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,0cdf53f724f64c39a7b462fb1f31ff0b,0.056,,,
6273,2026-05-29,SH600031,0.04670124981813213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,0cdf53f724f64c39a7b462fb1f31ff0b,0.056,,,
6274,2026-05-29,SH600030,-0.020475939024562156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,0cdf53f724f64c39a7b462fb1f31ff0b,0.056,,,
6275,2026-05-29,SH600029,0.02349886498652428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,0cdf53f724f64c39a7b462fb1f31ff0b,0.056,,,
6276,2026-05-29,SH600028,-0.005655649939526466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,0cdf53f724f64c39a7b462fb1f31ff0b,0.056,,,
6277,2026-05-29,SH600027,-0.009959171647223142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,0cdf53f724f64c39a7b462fb1f31ff0b,0.056,,,
6278,2026-05-29,SH600026,0.023764424397451866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,0cdf53f724f64c39a7b462fb1f31ff0b,0.056,,,
6279,2026-05-29,SH600025,-0.009098773951311081,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,0cdf53f724f64c39a7b462fb1f31ff0b,0.056,,,
6280,2026-05-29,SH600023,-0.020695778880902155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,0cdf53f724f64c39a7b462fb1f31ff0b,0.056,,,
6281,2026-05-29,SH600019,-0.016466993090577503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,0cdf53f724f64c39a7b462fb1f31ff0b,0.056,,,
6282,2026-05-29,SH600018,0.013580385621362916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,0cdf53f724f64c39a7b462fb1f31ff0b,0.056,,,
6283,2026-05-29,SH600016,-0.003898581781129449,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,0cdf53f724f64c39a7b462fb1f31ff0b,0.056,,,
6284,2026-05-29,SH600015,-0.016537455067349084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,0cdf53f724f64c39a7b462fb1f31ff0b,0.056,,,
6285,2026-05-29,SH600011,-9.338291666349688e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,0cdf53f724f64c39a7b462fb1f31ff0b,0.056,,,
6286,2026-05-29,SH600010,0.06887288257452606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,0cdf53f724f64c39a7b462fb1f31ff0b,0.056,,,
6287,2026-05-29,SH600009,-0.006815618571569071,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,0cdf53f724f64c39a7b462fb1f31ff0b,0.056,,,
6288,2026-05-29,SH600000,-0.0210323974079746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,0cdf53f724f64c39a7b462fb1f31ff0b,0.056,,,
6289,2026-05-29,SZ302132,-0.034620996303564126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,fb7b52901020485789dd476ad1bbebc4,0.059,,,
6290,2026-05-29,SZ301269,0.004178324179913246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,fb7b52901020485789dd476ad1bbebc4,0.059,,,
6291,2026-05-29,SZ301236,-0.003751751682695276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,fb7b52901020485789dd476ad1bbebc4,0.059,,,
6292,2026-05-29,SZ300999,-0.00031961634522123517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,fb7b52901020485789dd476ad1bbebc4,0.059,,,
6293,2026-05-29,SZ300979,-0.04703104830593062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,fb7b52901020485789dd476ad1bbebc4,0.059,,,
6294,2026-05-29,SZ300896,-0.08567159071712599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,fb7b52901020485789dd476ad1bbebc4,0.059,,,
6295,2026-05-29,SZ300866,-0.03576939354323641,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,fb7b52901020485789dd476ad1bbebc4,0.059,,,
6296,2026-05-29,SZ300832,0.031753546464122005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,fb7b52901020485789dd476ad1bbebc4,0.059,,,
6297,2026-05-29,SH600918,-0.000801440236767798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,0cdf53f724f64c39a7b462fb1f31ff0b,0.056,,,
6298,2026-05-29,SH600000,0.014215515727665986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,91451a85cb8a446d856cdc7b93a4b4b4,0.043,,,
6299,2026-05-29,SZ302132,-0.02161510133205252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,,,
6300,2026-05-29,SZ301269,-0.015521631164264629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,2287d41393734495a8fb11115c70511d,0.024,,,
6301,2026-05-29,SH600016,0.01998266199121781,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6302,2026-05-29,SH600015,0.01983468629664397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6303,2026-05-29,SH600011,0.11410963941494387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6304,2026-05-29,SH600010,0.02176378169970838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6305,2026-05-29,SH600009,-0.031244672793071606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6306,2026-05-29,SH600000,0.015059092664043804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6307,2026-05-29,SZ302132,-0.10387815424490325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6308,2026-05-29,SZ301269,0.010349919232782483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6309,2026-05-29,SZ301236,-0.007269309004334822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6310,2026-05-29,SZ300999,-0.02827291278852983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6311,2026-05-29,SZ300979,-0.01156047171793661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6312,2026-05-29,SH600018,0.046713452589115675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6313,2026-05-29,SZ300896,0.03528219351412249,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6314,2026-05-29,SZ300832,-0.03398256873878378,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6315,2026-05-29,SZ300803,-0.07891377568168105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6316,2026-05-29,SZ300782,0.05369319998769684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6317,2026-05-29,SZ300760,-0.059874385908383405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6318,2026-05-29,SZ300759,-0.049863717472802396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6319,2026-05-29,SZ300750,-0.03484034818080254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6320,2026-05-29,SZ300661,-0.05262526794746236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6321,2026-05-29,SZ300628,0.018942703653912187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6322,2026-05-29,SZ300502,0.08154492222509428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6323,2026-05-29,SZ300498,-0.028722236248394133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6324,2026-05-29,SZ300476,0.08704739848237043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6325,2026-05-29,SZ300866,-0.04543632391381511,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6326,2026-05-29,SZ300442,-0.024694346378672703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6327,2026-05-29,SH600019,-0.007641023753313914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6328,2026-05-29,SH600025,0.05270532014296489,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6329,2026-05-29,SH600196,-0.017552533890713522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6330,2026-05-29,SH600188,-0.013161860979573118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6331,2026-05-29,SH600183,-0.06699886088681303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6332,2026-05-29,SH600176,0.023861746483335673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6333,2026-05-29,SH600161,-0.00827365515246282,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6334,2026-05-29,SH600160,-0.02074144958971739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6335,2026-05-29,SH600150,0.03761171314329092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6336,2026-05-29,SH600115,0.00520583946911121,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6337,2026-05-29,SH600111,0.01558051366760519,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6338,2026-05-29,SH600104,-0.0023581439564022135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6339,2026-05-29,SH600089,-0.050172779771375846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6340,2026-05-29,SH600023,-0.017629168313472193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6341,2026-05-29,SH600085,-0.007941427151474304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6342,2026-05-29,SH600061,-0.007143584684959562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6343,2026-05-29,SH600050,-0.030112380836388612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6344,2026-05-29,SH600048,-0.01092851856382233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6345,2026-05-29,SH600039,-0.002172852971895288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6346,2026-05-29,SH600036,0.018148521481201177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6347,2026-05-29,SH600031,-0.01629420988884875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6348,2026-05-29,SH600030,0.004104246736890731,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6349,2026-05-29,SH600029,0.01643636275998092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6350,2026-05-29,SH600028,-0.01798124657796308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6351,2026-05-29,SH600027,-0.04111535955287829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6352,2026-05-29,SH600026,-0.0004883723330244096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6353,2026-05-29,SH600066,-0.011749490353123422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6354,2026-05-29,SH600219,0.020574573337336914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6355,2026-05-29,SZ300433,-0.20796232535665424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6356,2026-05-29,SZ300413,0.0011069236354871994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6357,2026-05-29,SZ002463,0.07969863169442154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6358,2026-05-29,SZ002460,0.1111027208757071,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6359,2026-05-29,SZ002459,0.014944252272805162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6360,2026-05-29,SZ002422,0.022868704548335617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6361,2026-05-29,SZ002415,0.045900269444900804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6362,2026-05-29,SZ002384,0.08670091232003413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6363,2026-05-29,SZ002371,0.10071109480391843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6364,2026-05-29,SZ002352,-0.03517145515011461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6365,2026-05-29,SZ002311,-0.00485330348425886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6366,2026-05-29,SZ002304,-0.004852694764893634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6367,2026-05-29,SZ002252,0.002283491438123878,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6368,2026-05-29,SZ002466,0.118172197094616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6369,2026-05-29,SZ002241,0.016638929745876704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6370,2026-05-29,SZ002230,0.01676590800827107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6371,2026-05-29,SZ002179,0.0474168585921948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6372,2026-05-29,SZ002142,-0.018442723590198138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6373,2026-05-29,SZ002074,-0.017867846775061626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6374,2026-05-29,SZ002050,0.056566797003707335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6375,2026-05-29,SZ002049,-0.02961649361037867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6376,2026-05-29,SZ002028,0.021549788087662017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6377,2026-05-29,SZ002027,-0.020629282885168142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6378,2026-05-29,SZ002001,0.06637727827376841,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6379,2026-05-29,SZ001979,-0.005146038101831748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6380,2026-05-29,SZ001965,0.02315691038847263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6381,2026-05-29,SZ002236,-0.012381268592649548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6382,2026-05-29,SZ300418,0.02151443527181618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6383,2026-05-29,SZ002475,-0.040344794314582495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6384,2026-05-29,SZ002594,0.005482838534895594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6385,2026-05-29,SZ300408,-0.09642821718276297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6386,2026-05-29,SZ300394,0.0779320440590929,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6387,2026-05-29,SZ300347,0.03651217219482242,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6388,2026-05-29,SZ300316,0.0709043720172561,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6389,2026-05-29,SZ300308,0.07749727641105021,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6390,2026-05-29,SZ300274,0.061067449208458434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6391,2026-05-29,SZ300251,0.03644678816622138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6392,2026-05-29,SZ300124,0.08143212679331861,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6393,2026-05-29,SZ300122,0.01468355262254926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6394,2026-05-29,SZ300059,-0.030107427812590088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6395,2026-05-29,SZ300033,-0.0025567975906063928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6396,2026-05-29,SZ002493,-0.05871827901453325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6397,2026-05-29,SZ300015,-0.08713651596598213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6398,2026-05-29,SZ003816,-0.005744365953224387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6399,2026-05-29,SZ002938,0.06640724167467131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6400,2026-05-29,SZ002920,-0.06025381972335104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6401,2026-05-29,SZ002916,-0.01855374210554589,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6402,2026-05-29,SZ002736,-0.011382654746971733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6403,2026-05-29,SZ002714,-0.04594613465953239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6404,2026-05-29,SZ002709,0.032692221736260255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6405,2026-05-29,SZ002648,0.02801519791617871,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6406,2026-05-29,SZ002625,0.02954288796678949,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6407,2026-05-29,SZ002601,0.07548359300488428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6408,2026-05-29,SZ002600,-0.003756786857313674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6409,2026-05-29,SZ300014,0.06357528843491245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,81863849cd1a4db3893e6a1fe10e37cd,0.016,,,
6410,2026-05-29,SH600233,-0.007892193534716487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6411,2026-05-29,SH600276,-0.02373438278843541,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6412,2026-05-29,SH600309,0.006101644034334734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6413,2026-05-29,SH601600,-0.01884065112866524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6414,2026-05-29,SH601456,-0.03310638592845794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6415,2026-05-29,SH601398,0.033394543108765655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6416,2026-05-29,SH601390,-0.007871665985297328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6417,2026-05-29,SH601377,-0.04010929967008054,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6418,2026-05-29,SH601360,-0.03290385330491076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6419,2026-05-29,SH601336,-0.008851930125532438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6420,2026-05-29,SH601328,0.030650706352936524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6421,2026-05-29,SH601319,-0.02981155743800399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6422,2026-05-29,SH601318,-0.005392465059339542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6423,2026-05-29,SH601298,0.02218514393895944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6424,2026-05-29,SH601601,-0.033852115786213964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6425,2026-05-29,SH601288,-0.023947989834857988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
6426,2026-05-29,SH601236,-0.0037557844531411035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260530_14,8b4290f9455641b2af8fea0088476989,0.018,,,
