,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
68023,2026-04-02,SZ000975,-0.10302102565765381,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0073868036,-0.11040782928466797,0.11040782928466797
68024,2026-04-02,SH600941,0.10216807574033737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.002744794,0.10491286963224411,0.10491286963224411
68025,2026-04-02,SH600938,-0.0248882956802845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0037504435,-0.02113785222172737,0.02113785222172737
68026,2026-04-02,SH600926,0.05572056397795677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0024887323,0.05323183164000511,0.05323183164000511
68027,2026-04-02,SH600919,0.1017375960946083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0065933466,0.10833094269037247,0.10833094269037247
68028,2026-04-02,SH600918,0.09454047679901123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.00967741,0.10421788692474365,0.10421788692474365
68029,2026-04-02,SH600905,0.030389491468667984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.022573352,0.05296284332871437,0.05296284332871437
68030,2026-04-02,SH600900,0.06510478258132935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.011522353,0.07662713527679443,0.07662713527679443
68031,2026-04-02,SH600893,0.05217411741614342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.016231418,0.06840553507208824,0.06840553507208824
68032,2026-04-02,SH600887,0.10625111311674118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0045387745,0.11078988760709763,0.11078988760709763
68033,2026-04-02,SH600886,0.04989919066429138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.021193206,0.0710923969745636,0.0710923969745636
68034,2026-04-02,SH600875,-0.06769587099552155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.012011111,-0.055684760212898254,0.055684760212898254
68035,2026-04-02,SH600958,0.09643356502056122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.017762005,0.1141955703496933,0.1141955703496933
68036,2026-04-02,SH600845,-0.04388030245900154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.012732446,-0.031147856265306473,0.031147856265306473
68037,2026-04-02,SH600803,0.0008549066260457039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.03356737,0.034422275610268116,0.034422275610268116
68038,2026-04-02,SH600795,-0.01590336300432682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.010394454,-0.005508909001946449,0.005508909001946449
68039,2026-04-02,SH600760,0.045688509941101074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.00082576275,0.046514272689819336,0.046514272689819336
68040,2026-04-02,SH600741,-0.04984787106513977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0040169954,-0.045830875635147095,0.045830875635147095
68041,2026-04-02,SH600690,0.03936949372291565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.010751247,0.05012074112892151,0.05012074112892151
68042,2026-04-02,SH600674,0.01019932422786951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.007897377,0.018096701242029667,0.018096701242029667
68043,2026-04-02,SH600660,-0.022324753925204277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0042859316,-0.01803882233798504,0.01803882233798504
68044,2026-04-02,SH600600,0.046166617423295975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.013774633,0.05994125083088875,0.05994125083088875
68045,2026-04-02,SH600588,0.1253267079591751,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.022980273,0.1483069807291031,0.1483069807291031
68046,2026-04-02,SH600585,0.061262622475624084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.011636138,0.0728987604379654,0.0728987604379654
68047,2026-04-02,SH600584,0.13558092713356018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0049378276,0.14051875472068787,0.14051875472068787
68048,2026-04-02,SH600809,-0.0316133014857769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.016376615,-0.015236686915159225,0.015236686915159225
68049,2026-04-02,SH600570,0.13372495770454407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0063058734,0.14003083109855652,0.14003083109855652
68050,2026-04-02,SH600989,-0.08946609497070312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.025626421,-0.06383967399597168,0.06383967399597168
68051,2026-04-02,SH601006,0.06986405700445175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.024130583,0.0939946398139,0.0939946398139
68052,2026-04-02,SH601288,0.016456929966807365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.011597931,0.02805486135184765,0.02805486135184765
68053,2026-04-02,SH601238,0.07304452359676361,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.009309471,0.08235399425029755,0.08235399425029755
68054,2026-04-02,SH601236,0.01611003652215004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.00781256,0.023922596126794815,0.023922596126794815
68055,2026-04-02,SH601229,0.0683845654129982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.010179579,0.07856414467096329,0.07856414467096329
68056,2026-04-02,SH601225,-0.05933670699596405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.015165031,-0.04417167603969574,0.04417167603969574
68057,2026-04-02,SH601211,0.02817411907017231,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0049505234,0.033124642446637154,0.033124642446637154
68058,2026-04-02,SH601186,0.08347343653440475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.00875479,0.0922282263636589,0.0922282263636589
68059,2026-04-02,SH601169,0.12200640887022018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.011070192,0.13307660073041916,0.13307660073041916
68060,2026-04-02,SH601166,0.14109839498996735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.011166573,0.15226496756076813,0.15226496756076813
68061,2026-04-02,SH601138,-0.07433225959539413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0035530329,-0.07788529247045517,0.07788529247045517
68062,2026-04-02,SH601136,0.06438791751861572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.015596926,0.07998484373092651,0.07998484373092651
68063,2026-04-02,SH600999,0.041883643716573715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0063897967,0.048273440450429916,0.048273440450429916
68064,2026-04-02,SH601127,-0.023054303601384163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.030108929,0.007054625079035759,0.007054625079035759
68065,2026-04-02,SH601111,0.000943297753110528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.01522845,0.016171748051419854,0.016171748051419854
68066,2026-04-02,SH601100,-0.026035800576210022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.004780531,-0.03081633150577545,0.03081633150577545
68067,2026-04-02,SH601088,-0.03355658799409866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0023428202,-0.03121376782655716,0.03121376782655716
68068,2026-04-02,SH601077,0.0554845966398716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.01821673,0.07370132580399513,0.07370132580399513
68069,2026-04-02,SH601066,0.08206695318222046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.016047299,0.0981142520904541,0.0981142520904541
68070,2026-04-02,SH601059,0.07749496400356293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0035992265,0.08109419047832489,0.08109419047832489
68071,2026-04-02,SH601058,-0.009418362751603127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.019456267,0.010037904605269432,0.010037904605269432
68072,2026-04-02,SH601021,-0.018638484179973602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.019890606,0.0012521222233772278,0.0012521222233772278
68073,2026-04-02,SH601018,0.11704179644584656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.021015763,0.13805755972862244,0.13805755972862244
68074,2026-04-02,SH601012,-0.14559899270534515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.04032713,-0.10527186095714569,0.10527186095714569
68075,2026-04-02,SH601009,0.09613242745399475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.012482822,0.10861524939537048,0.10861524939537048
68076,2026-04-02,SH601117,0.013380364514887333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.01886791,0.03224827442318201,0.03224827442318201
68077,2026-04-02,SH601298,0.03927385434508324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.008488953,0.047762807458639145,0.047762807458639145
68078,2026-04-02,SH600547,0.005907826125621796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0039969683,0.0019108578562736511,0.0019108578562736511
68079,2026-04-02,SH600519,0.03599798306822777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,8.2850456e-05,0.035915132611989975,0.035915132611989975
68080,2026-04-02,SH600085,0.06743678450584412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.013814628,0.08125141263008118,0.08125141263008118
68081,2026-04-02,SH600066,-0.0758364275097847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.028759778,-0.04707664996385574,0.04707664996385574
68082,2026-04-02,SH600061,0.11605554819107056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.033042252,0.14909780025482178,0.14909780025482178
68083,2026-04-02,SH600050,0.1293632537126541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0061199665,0.1232432872056961,0.1232432872056961
68084,2026-04-02,SH600048,0.019732950255274773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.033339918,0.053072867915034294,0.053072867915034294
68085,2026-04-02,SH600039,0.027583330869674683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0062820315,0.03386536240577698,0.03386536240577698
68086,2026-04-02,SH600036,0.08039137721061707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.009078264,0.08946964144706726,0.08946964144706726
68087,2026-04-02,SH600031,-0.013307426124811172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.009465277,-0.003842148929834366,0.003842148929834366
68088,2026-04-02,SH600030,0.05195911228656769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0062441826,0.05820329487323761,0.05820329487323761
68089,2026-04-02,SH600029,0.0193160492926836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.012282431,0.03159848041832447,0.03159848041832447
68090,2026-04-02,SH600028,-0.019474273547530174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.015145898,-0.004328375682234764,0.004328375682234764
68091,2026-04-02,SH600089,0.0313207283616066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.025599062,0.05691979080438614,0.05691979080438614
68092,2026-04-02,SH600027,-0.02162771485745907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.02614379,0.004516074433922768,0.004516074433922768
68093,2026-04-02,SH600025,0.015667423605918884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.017255545,0.03292296826839447,0.03292296826839447
68094,2026-04-02,SH600023,0.010050379671156406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.01814884,0.02819921914488077,0.02819921914488077
68095,2026-04-02,SH600019,0.03821370378136635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.005895674,0.04410937801003456,0.04410937801003456
68096,2026-04-02,SH600018,0.10064028203487396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.011641383,0.1122816652059555,0.1122816652059555
68097,2026-04-02,SH600016,0.007959358394145966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.007971585,0.015930943191051483,0.015930943191051483
68098,2026-04-02,SH600015,0.04657788202166557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0118585825,0.05843646451830864,0.05843646451830864
68099,2026-04-02,SH600011,-0.07472196966409683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.019897819,-0.05482415109872818,0.05482415109872818
68100,2026-04-02,SH600010,0.032568685710430145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.014993072,0.017575614154338837,0.017575614154338837
68101,2026-04-02,SH600009,0.11449096351861954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.00673908,0.12123004347085953,0.12123004347085953
68102,2026-04-02,SH600000,0.09659342467784882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.012698412,0.10929183661937714,0.10929183661937714
68103,2026-04-02,SZ302132,0.12150346631570039,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.010235667,0.13173913354439912,0.13173913354439912
68104,2026-04-02,SH600026,-0.13436715304851532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.023939013,-0.15830616652965546,0.15830616652965546
68105,2026-04-02,SH600522,-0.18187269568443298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0460757,-0.227948397397995,0.227948397397995
68106,2026-04-02,SH600104,0.07953168451786041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.016100585,0.09563226997852325,0.09563226997852325
68107,2026-04-02,SH600115,0.06373827159404755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.01815182,0.08189009130001068,0.08189009130001068
68108,2026-04-02,SH600515,0.0834108293056488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.022842646,0.1062534749507904,0.1062534749507904
68109,2026-04-02,SH600489,0.031136101111769676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.010614634,0.020521467551589012,0.020521467551589012
68110,2026-04-02,SH600482,-0.0355810783803463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.016730785,-0.052311863750219345,0.052311863750219345
68111,2026-04-02,SH600460,0.11600019037723541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.018635333,0.13463552296161652,0.13463552296161652
68112,2026-04-02,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.037020743,,
68113,2026-04-02,SH600436,0.01300723571330309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0064486265,0.0194558622315526,0.0194558622315526
68114,2026-04-02,SH600426,0.0504055917263031,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.014875531,0.06528112292289734,0.06528112292289734
68115,2026-04-02,SH600415,0.027911344543099403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.011485577,0.039396921172738075,0.039396921172738075
68116,2026-04-02,SH600406,0.02385423518717289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0034514666,0.02730570174753666,0.02730570174753666
68117,2026-04-02,SH600377,0.03145170956850052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.023213089,0.05466479808092117,0.05466479808092117
68118,2026-04-02,SH600372,0.1990036964416504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0153541565,0.21435785293579102,0.21435785293579102
68119,2026-04-02,SH600111,0.04402279481291771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0006247759,0.043398018926382065,0.043398018926382065
68120,2026-04-02,SH600362,0.13221389055252075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.018602788,0.1508166790008545,0.1508166790008545
