,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
16725,2026-03-13,SH600893,0.09303619272918821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.025077462,0.06795873053283812,0.06795873053283812
16726,2026-03-13,SH600900,0.02134579238388059,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0022123456,0.023558137984008763,0.023558137984008763
16727,2026-03-13,SH600905,0.011812086524905452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.014925301,0.02673738759988714,0.02673738759988714
16728,2026-03-13,SH600918,0.01365725680085448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0031007528,0.010556503970349108,0.010556503970349108
16729,2026-03-13,SH600919,0.022553934032957957,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.016129017,0.006424917156737254,0.006424917156737254
16730,2026-03-13,SH600061,0.013851751421461373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0,0.013851751421461373,0.013851751421461373
16731,2026-03-13,SH600926,0.013369769928501677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0093250275,0.004044742462681364,0.004044742462681364
16732,2026-03-13,SH600938,-0.003319869111368867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.018853962,0.01553409331004837,0.01553409331004837
16733,2026-03-13,SH600941,0.014304249636504476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0019404292,0.016244678847167317,0.016244678847167317
16734,2026-03-13,SH600958,0.009653919425549754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0049260855,0.014580004897656687,0.014580004897656687
16735,2026-03-13,SH600989,-0.010548809126252879,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.016385555,0.005836746141081105,0.005836746141081105
16736,2026-03-13,SH600999,0.010756565878304362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.00568825,0.016444815943154216,0.016444815943154216
16737,2026-03-13,SH601006,0.004529878827794843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0021246076,0.006654486390813642,0.006654486390813642
16738,2026-03-13,SH601009,0.016391555330548955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.013361931,0.003029624483380986,0.003029624483380986
16739,2026-03-13,SH601012,-0.008299063291608547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.010074198,0.0017751349543936503,0.0017751349543936503
16740,2026-03-13,SH601018,0.012169048869561133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008489013,0.0036800361513604496,0.0036800361513604496
16741,2026-03-13,SH600930,0.01658271279919715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.05743742,0.07402013269055457,0.07402013269055457
16742,2026-03-13,SH600050,0.011350415294312959,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.008556128,0.019906542842530732,0.019906542842530732
16743,2026-03-13,SH600048,-0.013051322307041814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0,-0.013051322307041814,0.013051322307041814
16744,2026-03-13,SH600039,-0.008411657855942263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010032058,-0.01844371561808826,0.01844371561808826
16745,2026-03-13,SH600482,0.18427133560180664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014287174,0.198558509349823,0.198558509349823
16746,2026-03-13,SH600460,0.169342502951622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.015407562,0.15393494069576263,0.15393494069576263
16747,2026-03-13,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.027428508,,
16748,2026-03-13,SH600436,-0.06469474732875824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.030048966,-0.09474371373653412,0.09474371373653412
16749,2026-03-13,SH600426,-0.08850455284118652,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.05313486,-0.035369694232940674,0.035369694232940674
16750,2026-03-13,SH600415,0.04955630749464035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01660788,0.03294842690229416,0.03294842690229416
16751,2026-03-13,SH600406,-0.07331138849258423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.017458498,-0.05585289001464844,0.05585289001464844
16752,2026-03-13,SH600377,-0.014479473233222961,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0031131506,-0.017592623829841614,0.017592623829841614
16753,2026-03-13,SH600372,0.06801173090934753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.007879376,0.07589110732078552,0.07589110732078552
16754,2026-03-13,SH600362,-0.001161288470029831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.029348373,0.028187084943056107,0.028187084943056107
16755,2026-03-13,SH600346,-0.06764522194862366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03570342,-0.03194180130958557,0.03194180130958557
16756,2026-03-13,SH600309,0.02161061018705368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.05999869,0.08160930126905441,0.08160930126905441
16757,2026-03-13,SH600276,-0.03414512425661087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00870955,-0.0428546741604805,0.0428546741604805
16758,2026-03-13,SH600233,0.22846509516239166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014078319,0.24254341423511505,0.24254341423511505
16759,2026-03-13,SH600219,-0.08353542536497116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.029947698,-0.05358772724866867,0.05358772724866867
16760,2026-03-13,SH600196,-0.06551511585712433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0023508072,-0.06786592304706573,0.06786592304706573
16761,2026-03-13,SH600188,-0.04351213574409485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.039945006,-0.003567129373550415,0.003567129373550415
16762,2026-03-13,SH600183,0.07622136920690536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.014976621,0.061244748532772064,0.061244748532772064
16763,2026-03-13,SH600176,0.37875843048095703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.053245604,0.43200403451919556,0.43200403451919556
16764,2026-03-13,SH600489,-0.011256143450737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.045511186,0.03425504267215729,0.03425504267215729
16765,2026-03-13,SH600515,0.07138614356517792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.005498886,0.06588725745677948,0.06588725745677948
16766,2026-03-13,SH600519,-0.036845721304416656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.032922745,-0.06976846605539322,0.06976846605539322
16767,2026-03-13,SH600522,0.1511370986700058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.04941094,0.20054803788661957,0.20054803788661957
16768,2026-03-13,SH600900,0.023759309202432632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0022123456,0.025971654802560806,0.025971654802560806
16769,2026-03-13,SH600893,0.0698656439781189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.025077462,0.0447881817817688,0.0447881817817688
16770,2026-03-13,SH600887,-0.0450226366519928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.004869938,-0.049892574548721313,0.049892574548721313
16771,2026-03-13,SH600886,0.0010806620121002197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014893055,0.015973716974258423,0.015973716974258423
16772,2026-03-13,SH600875,0.07023844122886658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0085988045,0.061639636754989624,0.061639636754989624
16773,2026-03-13,SH600845,0.01673797145485878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013638854,0.030376825481653214,0.030376825481653214
16774,2026-03-13,SH600809,-0.05944688618183136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.009419441,-0.06886632740497589,0.06886632740497589
16775,2026-03-13,SH600803,-0.05444103479385376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.005311966,-0.05975300073623657,0.05975300073623657
16776,2026-03-13,SH600795,0.07064247876405716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013751745,0.08439422398805618,0.08439422398805618
16777,2026-03-13,SH600161,0.003709111362695694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0006117821,0.0030973292887210846,0.0030973292887210846
16778,2026-03-13,SH600760,-0.06759004294872284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0127776265,-0.054812416434288025,0.054812416434288025
16779,2026-03-13,SH600690,0.023268815129995346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.005980909,0.029249724000692368,0.029249724000692368
16780,2026-03-13,SH600674,-0.07506503164768219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010184109,-0.06488092243671417,0.06488092243671417
16781,2026-03-13,SH600660,-0.017358362674713135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009411573,-0.007946789264678955,0.007946789264678955
16782,2026-03-13,SH600600,0.07365591824054718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0064407587,0.06721515953540802,0.06721515953540802
16783,2026-03-13,SH600588,0.1543535590171814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0015131235,0.15284043550491333,0.15284043550491333
16784,2026-03-13,SH600585,-0.03356773033738136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013417602,-0.02015012875199318,0.02015012875199318
16785,2026-03-13,SH600584,0.1988265961408615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.005929947,0.19289664924144745,0.19289664924144745
16786,2026-03-13,SH600570,0.11237132549285889,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0025610924,0.1098102331161499,0.1098102331161499
16787,2026-03-13,SH600547,0.0042847152799367905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.052032948,0.056317662820219994,0.056317662820219994
16788,2026-03-13,SH600741,0.014852995052933693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0042225122,0.019075507298111916,0.019075507298111916
16789,2026-03-13,SH601319,0.012455868745763042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0019860864,0.014441955114323833,0.014441955114323833
16790,2026-03-13,SH600160,0.00420491024851799,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.018321455,0.022526364773511887,0.022526364773511887
16791,2026-03-13,SH600115,0.21618950366973877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0046011806,0.22079068422317505,0.22079068422317505
16792,2026-03-13,SH600009,-0.08177504688501358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.004134059,-0.08590910583734512,0.08590910583734512
16793,2026-03-13,SH600000,-0.029905345290899277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0029367208,-0.03284206613898277,0.03284206613898277
16794,2026-03-13,SH600000,-0.007427636293762344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0029367208,-0.01036435714184584,0.01036435714184584
16795,2026-03-13,SH600009,0.008495576818990025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.004134059,0.004361517866658482,0.004361517866658482
16796,2026-03-13,SH600010,0.03554117924255472,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.017420232,0.05296141153854471,0.05296141153854471
16797,2026-03-13,SH600011,-0.002661308324151708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.026727617,0.02406630846280508,0.02406630846280508
16798,2026-03-13,SH600015,0.004245482939090774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0013531446,0.005598627584781692,0.005598627584781692
16799,2026-03-13,SH600016,0.015703284491020417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.007569015,0.023272299517112946,0.023272299517112946
16800,2026-03-13,SH600018,0.016071186857458036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0034247637,0.012646423177953642,0.012646423177953642
16801,2026-03-13,SH600019,0.009545918637515442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.032443523,0.041989442044497866,0.041989442044497866
16802,2026-03-13,SH600023,0.0014759116297817037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.016158044,0.01763395596800802,0.01763395596800802
16803,2026-03-13,SH600025,0.007198038301090931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.006965995,0.014164033135990833,0.014164033135990833
16804,2026-03-13,SH600026,0.07647893275159091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.075250864,0.00122806872266025,0.00122806872266025
16805,2026-03-13,SH600027,-0.006482385707842191,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0073770285,0.0008946427574288048,0.0008946427574288048
16806,2026-03-13,SH600028,-0.01948147756752362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0,-0.01948147756752362,0.01948147756752362
16807,2026-03-13,SH600029,0.015146249936698946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.019607842,0.034754091905235325,0.034754091905235325
16808,2026-03-13,SH600030,-0.004504456184195505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009713411,0.005208955146981253,0.005208955146981253
16809,2026-03-13,SH600031,-0.013207694140777767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.020665348,0.0074576534353635905,0.0074576534353635905
16810,2026-03-13,SH600036,0.021165566304539852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0037631989,0.01740236745200079,0.01740236745200079
16811,2026-03-13,SH600010,0.1588432639837265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.017420232,0.1762634962797165,0.1762634962797165
16812,2026-03-13,SH600011,0.006252095103263855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.026727617,0.03297971189022064,0.03297971189022064
16813,2026-03-13,SH600015,0.07958060503005981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0013531446,0.08093374967575073,0.08093374967575073
16814,2026-03-13,SH600016,0.06876649707555771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.007569015,0.07633551210165024,0.07633551210165024
16815,2026-03-13,SH600111,0.15909963846206665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.023998618,0.18309825658798218,0.18309825658798218
16816,2026-03-13,SH600104,-0.019095472991466522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00067937374,-0.019774846732616425,0.019774846732616425
16817,2026-03-13,SH600089,-0.021947525441646576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03364426,0.01169673353433609,0.01169673353433609
16818,2026-03-13,SH600085,-0.12303605675697327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.007017374,-0.13005343079566956,0.13005343079566956
16819,2026-03-13,SH600066,-0.14963680505752563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.022837996,-0.17247480154037476,0.17247480154037476
16820,2026-03-13,SH600061,-0.13276813924312592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0,-0.13276813924312592,0.13276813924312592
16821,2026-03-13,SH600050,0.034831345081329346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008556128,0.04338747262954712,0.04338747262954712
16822,2026-03-13,SH600048,-0.01877589151263237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0,-0.01877589151263237,0.01877589151263237
16823,2026-03-13,SH600039,0.0005993470549583435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010032058,-0.009432710707187653,0.009432710707187653
16824,2026-03-13,SH600150,-0.017454832792282104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0077065825,-0.009748250246047974,0.009748250246047974
16825,2026-03-13,SH600036,0.04224976524710655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0037631989,0.03848656639456749,0.03848656639456749
16826,2026-03-13,SH600030,-0.043153006583452225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009713411,-0.03343959525227547,0.03343959525227547
16827,2026-03-13,SH600029,0.23769372701644897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.019607842,0.25730156898498535,0.25730156898498535
16828,2026-03-13,SH600028,-0.2924976348876953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0,-0.2924976348876953,0.2924976348876953
