,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
63385,2026-04-01,SH601658,-0.020474862307310104,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0129311085,-0.03340597078204155,0.03340597078204155
63386,2026-04-01,SH601633,-0.009920526295900345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011104345,-0.02102487161755562,0.02102487161755562
63387,2026-04-01,SH601628,-0.08022881299257278,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017867863,-0.06236094981431961,0.06236094981431961
63388,2026-04-01,SH601618,-0.030054554343223572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0051282644,-0.024926289916038513,0.024926289916038513
63389,2026-04-01,SH601607,-0.020883264020085335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007591605,-0.028474869206547737,0.028474869206547737
63390,2026-04-01,SH601601,-0.044572863727808,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0021004677,-0.046673331409692764,0.046673331409692764
63391,2026-04-01,SH601600,0.28674793243408203,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010317445,0.27643048763275146,0.27643048763275146
63392,2026-04-01,SH601456,-0.026233278214931488,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011591077,-0.014642201364040375,0.014642201364040375
63393,2026-04-01,SH601398,0.0034104047808796167,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006870985,-0.003460580250248313,0.003460580250248313
63394,2026-04-01,SH601766,-0.004764998331665993,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011828005,0.007063006982207298,0.007063006982207298
63395,2026-04-01,SH601390,-0.013772126287221909,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0167526,0.0029804743826389313,0.0029804743826389313
63396,2026-04-01,SH601788,-0.03564304858446121,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01288408,-0.02275896817445755,0.02275896817445755
63397,2026-04-01,SH601808,0.18494857847690582,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0399369,0.14501167833805084,0.14501167833805084
63398,2026-04-01,SH601916,-0.027740806341171265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007246375,-0.020494431257247925,0.020494431257247925
63399,2026-04-01,SH601901,-0.059763845056295395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013550162,-0.04621368274092674,0.04621368274092674
63400,2026-04-01,SH601899,0.15542443096637726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03013593,0.18556036055088043,0.18556036055088043
63401,2026-04-01,SH601898,0.12102080136537552,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.03771341,0.08330739289522171,0.08330739289522171
63402,2026-04-01,SH601888,0.075458824634552,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01957345,0.09503227472305298,0.09503227472305298
63403,2026-04-01,SH601881,-0.037619754672050476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017716527,-0.01990322768688202,0.01990322768688202
63404,2026-04-01,SH601878,-0.06116976588964462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02228409,-0.03888567537069321,0.03888567537069321
63405,2026-04-01,SH601877,-0.03706994280219078,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.034163356,-0.0029065869748592377,0.0029065869748592377
63406,2026-04-01,SH601872,0.09774604439735413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.08165872,0.016087323427200317,0.016087323427200317
63407,2026-04-01,SH601868,0.11336390674114227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.025973976,0.13933788239955902,0.13933788239955902
63408,2026-04-01,SH601857,0.14387653768062592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.023513079,0.12036345899105072,0.12036345899105072
63409,2026-04-01,SH601838,-0.0013008869718760252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010695219,-0.011996106011793017,0.011996106011793017
63410,2026-04-01,SH601825,-0.006755306851118803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011541724,-0.018297031056135893,0.018297031056135893
63411,2026-04-01,SH601818,-0.05268415808677673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.003016591,-0.049667567014694214,0.049667567014694214
63412,2026-04-01,SH601816,0.0007766629569232464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007299304,-0.00652264105156064,0.00652264105156064
63413,2026-04-01,SH601800,-0.05127320438623428,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009691656,-0.04158154875040054,0.04158154875040054
63414,2026-04-01,SH600009,-0.008286820724606514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008606017,0.0003191959112882614,0.0003191959112882614
63415,2026-04-01,SH601377,-0.026590486988425255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.022168934,-0.0044215526431798935,0.0044215526431798935
63416,2026-04-01,SH601336,0.025874868035316467,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.027744234,0.05361910164356232,0.05361910164356232
63417,2026-04-01,SH601088,0.03762028366327286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.023008704,0.014611579477787018,0.014611579477787018
63418,2026-04-01,SH601077,0.012503007426857948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.015579462,-0.0030764546245336533,0.0030764546245336533
63419,2026-04-01,SH601066,-0.044176843017339706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010860503,-0.033316340297460556,0.033316340297460556
63420,2026-04-01,SH601059,-0.026011448353528976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0029904842,-0.023020964115858078,0.023020964115858078
63421,2026-04-01,SH601058,-0.05126596987247467,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.026086986,-0.025178983807563782,0.025178983807563782
63422,2026-04-01,SH601021,0.08699685335159302,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009457171,0.09645402431488037,0.09645402431488037
63423,2026-04-01,SH601018,-0.02426493726670742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.005281687,-0.029546624049544334,0.029546624049544334
63424,2026-04-01,SH601012,0.0016476723831146955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.029639244,0.03128691646270454,0.03128691646270454
63425,2026-04-01,SH601009,-0.011067848652601242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.004350066,-0.0067177824676036835,0.0067177824676036835
63426,2026-04-01,SH601006,-0.011288689449429512,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.011288689449429512,0.011288689449429512
63427,2026-04-01,SH600999,-0.011259455233812332,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.006922424,-0.00433703139424324,0.00433703139424324
63428,2026-04-01,SH600989,0.31262072920799255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.021227121,0.29139360785484314,0.29139360785484314
63429,2026-04-01,SH600958,-0.02947603352367878,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015734255,-0.013741778209805489,0.013741778209805489
63430,2026-04-01,SH600941,-0.017950136214494705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.006072402,-0.011877734214067459,0.011877734214067459
63431,2026-04-01,SH600938,0.05019612982869148,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.017882228,0.03231390193104744,0.03231390193104744
63432,2026-04-01,SH601100,0.1770365834236145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004913807,0.1721227765083313,0.1721227765083313
63433,2026-04-01,SH601360,0.0337817519903183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.029193938,0.0629756897687912,0.0629756897687912
63434,2026-04-01,SH601111,0.20452243089675903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02233255,0.22685497999191284,0.22685497999191284
63435,2026-04-01,SH601127,0.02295992150902748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.029228866,0.05218878760933876,0.05218878760933876
63436,2026-04-01,SH601328,-0.0011589578352868557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011542439,-0.01270139729604125,0.01270139729604125
63437,2026-04-01,SH601319,-0.02631508558988571,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007856369,-0.018458716571331024,0.018458716571331024
63438,2026-04-01,SH601318,-0.028949270024895668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015798986,-0.013150284066796303,0.013150284066796303
63439,2026-04-01,SH601298,-0.019262775778770447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.005119443,-0.024382218718528748,0.024382218718528748
63440,2026-04-01,SH601288,-0.018562735989689827,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.034666657,-0.05322939343750477,0.05322939343750477
63441,2026-04-01,SH601238,-0.02979291044175625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013772011,-0.016020899638533592,0.016020899638533592
63442,2026-04-01,SH601236,-0.05674700066447258,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.021834016,-0.03491298481822014,0.03491298481822014
63443,2026-04-01,SH601229,-0.008494697511196136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004034519,-0.012529216706752777,0.012529216706752777
63444,2026-04-01,SH601225,0.08588577806949615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.014479637,0.07140614092350006,0.07140614092350006
63445,2026-04-01,SH601211,-0.06667924672365189,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020713985,-0.04596526175737381,0.04596526175737381
63446,2026-04-01,SH601186,-0.03409011289477348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011538446,-0.02255166694521904,0.02255166694521904
63447,2026-04-01,SH601169,-0.023236362263560295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0018484592,-0.02508482150733471,0.02508482150733471
63448,2026-04-01,SH601166,0.005830953363329172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00045377016,0.006284723524004221,0.006284723524004221
63449,2026-04-01,SH601138,0.16333149373531342,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.024728239,0.1880597323179245,0.1880597323179245
63450,2026-04-01,SH601136,-0.06671831011772156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0029904246,-0.06372788548469543,0.06372788548469543
63451,2026-04-01,SH601117,0.01136595569550991,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013536394,0.024902349337935448,0.024902349337935448
63452,2026-04-01,SZ300999,-0.009130027097896735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.010955155,0.001825127797885736,0.001825127797885736
63453,2026-04-01,SH600011,-0.039737097918987274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.004283786,-0.03545331209897995,0.03545331209897995
63454,2026-04-01,SH600009,-0.015207733027637005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.008606017,-0.0066017163917422295,0.0066017163917422295
63455,2026-04-01,SH601111,0.01179970521479845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.02233255,0.03413225430995226,0.03413225430995226
63456,2026-04-01,SH601117,0.03920740634202957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.013536394,0.05274379998445511,0.05274379998445511
63457,2026-04-01,SH601127,-0.014977734535932541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.029228866,0.014251131564378738,0.014251131564378738
63458,2026-04-01,SH601136,0.011458534747362137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0029904246,0.01444895938038826,0.01444895938038826
63459,2026-04-01,SH601138,-0.010448149405419827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.024728239,0.014280089177191257,0.014280089177191257
63460,2026-04-01,SH601166,0.10039154440164566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.00045377016,0.10084531456232071,0.10084531456232071
63461,2026-04-01,SH601100,0.01273348368704319,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.004913807,0.007819676771759987,0.007819676771759987
63462,2026-04-01,SH601169,0.02330259047448635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0018484592,0.021454131230711937,0.021454131230711937
63463,2026-04-01,SH601211,0.027673538774251938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.020713985,0.048387523740530014,0.048387523740530014
63464,2026-04-01,SH601225,0.01994449645280838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.014479637,0.005464859306812286,0.005464859306812286
63465,2026-04-01,SH601229,0.06430720537900925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.004034519,0.060272686183452606,0.060272686183452606
63466,2026-04-01,SH601236,-0.058593302965164185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.021834016,-0.03675928711891174,0.03675928711891174
63467,2026-04-01,SH601238,0.09072146564722061,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.013772011,0.10449347645044327,0.10449347645044327
63468,2026-04-01,SH601288,0.017375873401761055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.034666657,-0.017290784046053886,0.017290784046053886
63469,2026-04-01,SH601186,-0.01605014130473137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.011538446,-0.004511695355176926,0.004511695355176926
63470,2026-04-01,SH601088,0.006112813949584961,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.023008704,-0.01689589023590088,0.01689589023590088
63471,2026-04-01,SH601077,0.10547824949026108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.015579462,0.08989878743886948,0.08989878743886948
63472,2026-04-01,SH601066,0.055159978568553925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.010860503,0.06602048128843307,0.06602048128843307
63473,2026-04-01,SH600919,0.061256274580955505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0055248737,0.055731400847435,0.055731400847435
63474,2026-04-01,SH600926,0.03385354205965996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.004088998,0.02976454421877861,0.02976454421877861
63475,2026-04-01,SH600930,0.09143685549497604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.017543912,0.10898076742887497,0.10898076742887497
63476,2026-04-01,SH600938,0.0013764831237494946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.017882228,-0.01650574477389455,0.01650574477389455
63477,2026-04-01,SH600941,0.04621246084570885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.006072402,0.05228486284613609,0.05228486284613609
63478,2026-04-01,SH600958,0.07922345399856567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.015734255,0.09495770931243896,0.09495770931243896
63479,2026-04-01,SH600989,0.05491297319531441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.021227121,0.03368585184216499,0.03368585184216499
63480,2026-04-01,SH600999,0.007908238098025322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.006922424,0.014830661937594414,0.014830661937594414
63481,2026-04-01,SH601006,0.035950444638729095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0,0.035950444638729095,0.035950444638729095
63482,2026-04-01,SH601009,0.08530287444591522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.004350066,0.08965294063091278,0.08965294063091278
63483,2026-04-01,SH601012,-0.031004754826426506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.029639244,-0.0013655107468366623,0.0013655107468366623
63484,2026-04-01,SH601018,-0.0022371287923306227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.005281687,-0.007518815575167537,0.007518815575167537
63485,2026-04-01,SH601021,0.06743858754634857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.009457171,0.07689575850963593,0.07689575850963593
63486,2026-04-01,SH601058,0.03215628117322922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.026086986,0.058243267238140106,0.058243267238140106
63487,2026-04-01,SH601059,0.04546770080924034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0029904842,0.04845818504691124,0.04845818504691124
