,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5982,2026-05-27,SH601319,-0.06717901820790897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
5983,2026-05-27,SH601318,-0.039138591093946296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
5984,2026-05-27,SH601298,0.03125248616291723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
5985,2026-05-27,SH601288,-0.026159967558523088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
5986,2026-05-27,SH601238,-0.010671494108341978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
5987,2026-05-27,SH601236,-0.00299057573980686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
5988,2026-05-27,SH601229,-0.030462658554721325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
5989,2026-05-27,SH601225,0.005393567362109305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
5990,2026-05-27,SH601211,-0.01817258643251726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
5991,2026-05-27,SH601186,-0.0054921788867917844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
5992,2026-05-27,SH601169,-0.013304502614746557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
5993,2026-05-27,SH601166,0.03435130915073939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
5994,2026-05-27,SH601138,0.026847303142897936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
5995,2026-05-27,SH601136,-0.02242301142974374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
5996,2026-05-27,SH601127,0.013460531222308655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
5997,2026-05-27,SH601117,-0.025001595799872302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
5998,2026-05-27,SH601111,-0.01812722235871417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
5999,2026-05-27,SH601100,0.005546186452520547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6000,2026-05-27,SH601088,0.016586896319913773,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6001,2026-05-27,SH601077,0.026381944843582444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6002,2026-05-27,SH601360,-0.034099262231807786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6003,2026-05-27,SH603369,-0.07773045269973934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6004,2026-05-27,SH603392,-0.019001080112623258,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6005,2026-05-27,SH603501,0.03333154379155438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6006,2026-05-27,SZ002142,0.02801378533904154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6007,2026-05-27,SZ002074,-0.02898771099741288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6008,2026-05-27,SZ002050,0.046045425355911565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6009,2026-05-27,SZ002049,0.03019353615646472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6010,2026-05-27,SZ002028,-0.011416814311090706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6011,2026-05-27,SZ002027,-0.020555687483803722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6012,2026-05-27,SZ002001,-0.009079090862387111,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6013,2026-05-27,SZ001979,-0.010696844040882943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6014,2026-05-27,SZ001965,0.009405313185486933,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6015,2026-05-27,SZ002179,0.047614009373602426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6016,2026-05-27,SZ001391,-0.027805918310825264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6017,2026-05-27,SZ000983,-0.07600620367426077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6018,2026-05-27,SZ000977,0.02718314960562739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6019,2026-05-27,SZ000975,0.03756867961778172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6020,2026-05-27,SZ000963,-0.030307734461105896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6021,2026-05-27,SZ000938,0.04422496914372445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6022,2026-05-27,SZ000895,-0.02400477933783587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6023,2026-05-27,SZ000876,-0.019782500591820622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6024,2026-05-27,SZ000858,-0.02838372671541581,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6025,2026-05-27,SZ000807,0.024414237832645538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6026,2026-05-27,SZ000999,-0.003262664756881769,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6027,2026-05-27,SZ002230,-0.04083989627891094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6028,2026-05-27,SZ002236,0.03464564546742771,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6029,2026-05-27,SZ002241,-0.0252320082895533,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6030,2026-05-27,SZ002714,-0.06351754978332672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6031,2026-05-27,SZ002709,0.014397550622004806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6032,2026-05-27,SZ002648,0.01658970436628031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6033,2026-05-27,SZ002625,-0.015254133065979497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6034,2026-05-27,SZ002601,0.03458616006651438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6035,2026-05-27,SZ002600,0.004286043531259789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6036,2026-05-27,SZ002594,-0.020644690366863835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6037,2026-05-27,SZ002493,-0.012955831288417001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6038,2026-05-27,SZ002475,-0.0014222344778833458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6039,2026-05-27,SZ002466,0.07072192548428166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6040,2026-05-27,SZ002463,0.027276216762542622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6041,2026-05-27,SZ002460,0.05768318043409325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6042,2026-05-27,SZ002459,-0.008242174144782738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6043,2026-05-27,SZ002422,-0.10395985340413158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6044,2026-05-27,SZ002415,0.004692731405514486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6045,2026-05-27,SZ002384,-0.028134750804082148,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6046,2026-05-27,SZ002371,0.05412064177184857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6047,2026-05-27,SZ002352,0.016609914359832924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6048,2026-05-27,SZ002311,-0.018515094211282643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6049,2026-05-27,SZ002304,-0.029356969821187337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6050,2026-05-27,SZ002252,-0.023487558192214646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6051,2026-05-27,SZ000792,0.0007503553779105515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6052,2026-05-27,SZ000786,-0.014783383801414357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6053,2026-05-27,SZ000776,-0.010210507626233406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6054,2026-05-27,SZ000768,-0.02678536628745845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6055,2026-05-27,SH688303,-0.03420670838230049,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6056,2026-05-27,SH688271,-0.008125896498084342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6057,2026-05-27,SH688256,0.05977600047668593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6058,2026-05-27,SH688223,-0.04150265384208287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6059,2026-05-27,SH688187,-0.010901247545079259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6060,2026-05-27,SH688169,-0.004837107026767886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6061,2026-05-27,SH688126,-0.11362677383972623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6062,2026-05-27,SH688111,-0.022304743891648056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6063,2026-05-27,SH688082,0.01810471467637137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6064,2026-05-27,SH688047,0.027946230310033987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6065,2026-05-27,SH688041,0.04388082497867763,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6066,2026-05-27,SH688036,0.02005967227931355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6067,2026-05-27,SH688012,0.0558586075002967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6068,2026-05-27,SH688009,-0.0033288221417974656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6069,2026-05-27,SH688008,0.04246296442611678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6070,2026-05-27,SH605499,-0.01429187314723698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6071,2026-05-27,SH605117,-0.005342782599333757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6072,2026-05-27,SH603993,0.03180405129043909,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6073,2026-05-27,SH603986,-0.07486207269901046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6074,2026-05-27,SH603893,-0.06290881154656973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6075,2026-05-27,SH603799,0.009129457922232435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6076,2026-05-27,SH688396,0.04999127474146627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6077,2026-05-27,SH600809,-0.0185235715055532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6078,2026-05-27,SH688472,0.0038644574922627965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6079,2026-05-27,SH688981,0.01667671757704713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6080,2026-05-27,SZ000725,-0.07539207917745665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6081,2026-05-27,SZ000708,-0.03307767582195588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6082,2026-05-27,SZ000661,-0.017382849791505464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6083,2026-05-27,SZ000651,-0.0015793731049269415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6084,2026-05-27,SZ000630,0.027532987236472763,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6085,2026-05-27,SZ000625,0.03260431483334714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6086,2026-05-27,SZ000617,0.06655374011774702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6087,2026-05-27,SZ000596,-0.03154804804844662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6088,2026-05-27,SZ000568,-0.006438681756150776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6089,2026-05-27,SZ000538,0.005937201638044931,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6090,2026-05-27,SZ000425,-0.024434799896432234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6091,2026-05-27,SZ000408,0.020956214772741077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6092,2026-05-27,SZ000338,0.035543711652506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6093,2026-05-27,SZ000333,0.027641153515748113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6094,2026-05-27,SZ000301,0.006285528863043952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6095,2026-05-27,SZ000166,-0.03806095781054095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6096,2026-05-27,SZ000157,-0.02027705678325304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6097,2026-05-27,SZ000100,0.007119559635394045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6098,2026-05-27,SZ000063,-0.024656267586865916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6099,2026-05-27,SZ000002,-0.009676198168091676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6100,2026-05-27,SZ000001,-0.001369386744340848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6101,2026-05-27,SH688506,0.013723336884126023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6102,2026-05-27,SH603993,0.08615938756836716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6103,2026-05-27,SH600803,-0.0036294538563507064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6104,2026-05-27,SH600760,-0.0010967579050794284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,39cf3af37d2e4c23bbd419c2205f086f,0.025,,,
6105,2026-05-27,SZ002241,0.00543619807913957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6106,2026-05-27,SZ002236,0.025809515062880657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6107,2026-05-27,SZ002230,-0.028687120972027202,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6108,2026-05-27,SZ002179,0.07034454158031728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6109,2026-05-27,SZ002142,0.027485167825193172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6110,2026-05-27,SZ002074,-0.042456037195347233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6111,2026-05-27,SZ002050,0.04493467556131785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6112,2026-05-27,SZ002049,0.0562508662787286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6113,2026-05-27,SZ002028,-0.014260539532707898,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6114,2026-05-27,SZ002252,-0.06304904842180072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6115,2026-05-27,SZ002027,-0.0401019928475496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6116,2026-05-27,SZ001979,0.00017133392587426774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6117,2026-05-27,SZ001965,0.019304249632763254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6118,2026-05-27,SZ001391,-0.07793400257533721,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6119,2026-05-27,SZ000999,0.004118154632054154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6120,2026-05-27,SZ000983,-0.04506713963933206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6121,2026-05-27,SZ000977,0.0793396827034163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6122,2026-05-27,SZ000975,0.027288996058454983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6123,2026-05-27,SZ000963,-0.0587429167674414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6124,2026-05-27,SZ000938,0.062086182979967826,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6125,2026-05-27,SZ002001,-0.005959857731207977,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6126,2026-05-27,SZ002304,-0.03442692066625562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6127,2026-05-27,SZ002311,-0.02464387248188576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6128,2026-05-27,SZ002352,0.031189353246954748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6129,2026-05-27,SZ002938,0.04492138744880664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6130,2026-05-27,SZ002920,-0.0515039256104972,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6131,2026-05-27,SZ002916,-0.0013228952618271944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6132,2026-05-27,SZ002736,-0.024170703108199472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
6133,2026-05-27,SZ002714,-0.05673933507565131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260527_13,67777879b7284e53b7e373c2d5eb1681,0.019,,,
