,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3177,2026-05-06,SZ000876,-0.002605618027634815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3178,2026-05-06,SZ000858,-0.04559751097196467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3179,2026-05-06,SZ000807,-0.04707330538654826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3180,2026-05-06,SZ000792,-0.06687430349217313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3181,2026-05-06,SZ000786,0.02550369447960263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3182,2026-05-06,SZ000776,0.0010967339764688853,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3183,2026-05-06,SZ000768,-0.001061824790303468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3184,2026-05-06,SZ000725,-0.013745808112447914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3185,2026-05-06,SZ000708,-0.019924688275792777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3186,2026-05-06,SZ000661,0.02213757767118954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3187,2026-05-06,SZ000651,0.008503409512246016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3188,2026-05-06,SZ000630,-0.02999377020684167,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3189,2026-05-06,SZ000625,-0.007871530416088408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3190,2026-05-06,SZ000617,-0.04653881712361608,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3191,2026-05-06,SZ000596,0.012574572224433611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3192,2026-05-06,SZ000568,0.011826099005965589,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3193,2026-05-06,SZ000538,0.02290782311467459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3194,2026-05-06,SZ000425,-0.02303173910154393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3195,2026-05-06,SZ000408,-0.06050075987840399,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3196,2026-05-06,SZ000895,0.009709852696031017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3197,2026-05-06,SZ000338,0.801720274247481,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3198,2026-05-06,SZ000938,0.03288851408532334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3199,2026-05-06,SZ000975,-0.026311486427767917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3200,2026-05-06,SZ002304,0.014531412014828887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3201,2026-05-06,SZ002252,0.013103185496448688,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3202,2026-05-06,SZ002241,0.0033913107943871375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3203,2026-05-06,SZ002236,0.005779670821749547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3204,2026-05-06,SZ002230,0.002311122380899681,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3205,2026-05-06,SZ002179,-0.003807336563822178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3206,2026-05-06,SZ002142,0.005712760309943527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3207,2026-05-06,SZ002074,-0.03916565225839418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3208,2026-05-06,SZ002050,-0.024223010474912286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3209,2026-05-06,SZ002049,0.0532279761939774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3210,2026-05-06,SZ002028,0.0009515380334479555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3211,2026-05-06,SZ002027,0.012244993794824808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3212,2026-05-06,SZ002001,-0.03933755500659725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3213,2026-05-06,SZ001979,-0.020066448295170923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3214,2026-05-06,SZ001965,-0.029239168421997707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3215,2026-05-06,SZ001391,0.015884376691473898,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3216,2026-05-06,SZ000999,-0.0030265075474178666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3217,2026-05-06,SZ000983,-0.08464705142123652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3218,2026-05-06,SZ000977,-0.007546876884242911,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3219,2026-05-06,SZ000963,-0.014222772618675206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3220,2026-05-06,SZ000333,0.009498957150963466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3221,2026-05-06,SZ000301,-0.038300957823374664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3222,2026-05-06,SZ000166,0.055475230262699564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3223,2026-05-06,SH605499,-0.027274355980371638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3224,2026-05-06,SH605117,-0.12387040546299569,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3225,2026-05-06,SH603993,-0.04616765585285947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3226,2026-05-06,SH603986,0.31110743150333675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3227,2026-05-06,SH603893,0.01742016276711051,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3228,2026-05-06,SH603799,-0.07153573068142668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3229,2026-05-06,SH603501,0.01570250713659371,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3230,2026-05-06,SH603392,0.037762408625862796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3231,2026-05-06,SH603369,-0.025178336754848648,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3232,2026-05-06,SH603296,0.015776918282502363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3233,2026-05-06,SH603288,0.00027687537727355343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3234,2026-05-06,SH603260,-0.02147802423977753,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3235,2026-05-06,SH603259,-0.011477332978972923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3236,2026-05-06,SH603195,0.023435132408853615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3237,2026-05-06,SH603019,-0.026718049759115105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3238,2026-05-06,SH601998,0.015739811501242464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3239,2026-05-06,SH601995,0.024321559012311714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3240,2026-05-06,SH601988,0.01773861347713685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3241,2026-05-06,SH601985,0.02924559582929264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3242,2026-05-06,SH688008,-0.17059689668728242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3243,2026-05-06,SH688009,-0.0037869458611542416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3244,2026-05-06,SH688012,0.04052938296404399,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3245,2026-05-06,SH688036,-0.0257856867239187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3246,2026-05-06,SZ000157,-0.027296494676481445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3247,2026-05-06,SZ000100,0.011384301164750176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3248,2026-05-06,SZ000063,0.00039903737998026436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3249,2026-05-06,SZ000002,-0.04411700617877581,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3250,2026-05-06,SZ000001,0.0506574045614244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3251,2026-05-06,SH688981,0.006749284231046154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3252,2026-05-06,SH688506,-0.019280945660067154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3253,2026-05-06,SH688472,-0.033089638337024184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3254,2026-05-06,SH688396,0.025448742070622192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3255,2026-05-06,SZ002311,-0.019197555150560586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3256,2026-05-06,SH688303,-0.02070002082997361,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3257,2026-05-06,SH688256,-0.25523660795401387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3258,2026-05-06,SH688223,-0.06247339056747922,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3259,2026-05-06,SH688187,-0.012587448444823087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3260,2026-05-06,SH688169,-0.019644617894997177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3261,2026-05-06,SH688126,-0.15738371431053816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3262,2026-05-06,SH688111,-0.0030959116250884617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3263,2026-05-06,SH688082,0.0005362456163343208,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3264,2026-05-06,SH688047,-0.04842452547741502,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3265,2026-05-06,SH688041,-0.1028400991357489,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3266,2026-05-06,SH688271,-0.020084184204793628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3267,2026-05-06,SZ002352,0.02587305572306691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3268,2026-05-06,SZ002371,0.03627556835887637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3269,2026-05-06,SZ002384,-0.06697240521237363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3270,2026-05-06,SH600026,-0.03503710039306723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3271,2026-05-06,SH600025,0.02173859233109051,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3272,2026-05-06,SH600023,0.009178947248889074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3273,2026-05-06,SH600019,0.0300563288147676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3274,2026-05-06,SH600018,0.06538589250026121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3275,2026-05-06,SH600016,0.01816213229863895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3276,2026-05-06,SH600015,-0.004424650442349233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3277,2026-05-06,SH600011,0.04220690179103576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3278,2026-05-06,SH600010,-0.035268092046209995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3279,2026-05-06,SH600009,0.02310778319723357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3280,2026-05-06,SH600000,-0.004433919062267827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3281,2026-05-06,SZ302132,0.01882554318675178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3282,2026-05-06,SZ301269,0.011235588985771436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3283,2026-05-06,SZ301236,-0.039864470534625385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3284,2026-05-06,SZ300999,0.04009256298532082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3285,2026-05-06,SZ300979,-0.004268424213964555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3286,2026-05-06,SZ300896,0.014592879611276395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3287,2026-05-06,SZ300866,0.003215725706974725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3288,2026-05-06,SZ300832,-0.041719797578442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3289,2026-05-06,SH600027,-0.019355064365958227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3290,2026-05-06,SH600028,-0.015725408811841007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3291,2026-05-06,SH600029,-0.034873829704408825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3292,2026-05-06,SH600030,0.017432365752986748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3293,2026-05-06,SH600219,-0.017423520243963306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3294,2026-05-06,SH600196,-0.007170412519647718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3295,2026-05-06,SH600188,-0.07376632941971682,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3296,2026-05-06,SH600183,-0.02618232012966299,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3297,2026-05-06,SH600176,-0.10175989005095322,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3298,2026-05-06,SH600161,-0.009163138435553728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3299,2026-05-06,SH600160,-0.056408713166822014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3300,2026-05-06,SH600150,-0.14603924678634608,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3301,2026-05-06,SH600115,-0.037645263850621516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3302,2026-05-06,SZ300803,-0.013300194534571076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3303,2026-05-06,SH600111,-0.06391039186180453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3304,2026-05-06,SH600089,-0.01243359717947419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3305,2026-05-06,SH600085,0.025147874706107957,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3306,2026-05-06,SH600066,0.01201866372163981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3307,2026-05-06,SH600061,0.004745971814064788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3308,2026-05-06,SH600050,0.011559506148059114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3309,2026-05-06,SH600048,-0.05421794764749144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3310,2026-05-06,SH600039,-0.03191250414257038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3311,2026-05-06,SH600036,0.03100851621061331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3312,2026-05-06,SH600031,-0.07277645735020988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3313,2026-05-06,SH600104,-0.007899393139646528,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3314,2026-05-06,SZ000977,-0.022690733949235153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,0a69fb2585574776b8c02d3f7c015803,0.019,,,
3315,2026-05-06,SZ300782,-0.04993053236624711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3316,2026-05-06,SZ300759,-0.0077652282957583925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3317,2026-05-06,SZ002938,-0.0654974824004505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3318,2026-05-06,SZ002920,-0.01788545419979688,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3319,2026-05-06,SZ002916,0.05462741524103468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3320,2026-05-06,SZ002736,-0.009235454367734099,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
3321,2026-05-06,SZ002714,-0.018720105429512145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
