,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2995,2026-05-15,SH601136,-0.05959445983171463,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
2996,2026-05-15,SH601127,-0.04755906015634537,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
2997,2026-05-15,SH601117,-0.005323236342519522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
2998,2026-05-15,SH601111,-0.037859369069337845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
2999,2026-05-15,SH600886,0.014327563345432281,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3000,2026-05-15,SH601390,0.014054999686777592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3001,2026-05-15,SH600875,-0.1297203153371811,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3002,2026-05-15,SH600809,-0.04816446453332901,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3003,2026-05-15,SH600372,-0.031711455434560776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3004,2026-05-15,SH600362,0.023968543857336044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3005,2026-05-15,SH600346,0.0088017787784338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3006,2026-05-15,SH600309,0.01137555856257677,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3007,2026-05-15,SH600276,0.001493540476076305,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3008,2026-05-15,SH600233,-0.017621183767914772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3009,2026-05-15,SH600219,0.0381147563457489,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3010,2026-05-15,SH600196,-0.024599311873316765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3011,2026-05-15,SH600188,-0.059304650872945786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3012,2026-05-15,SH600377,0.050677139312028885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3013,2026-05-15,SH600183,-0.06144128739833832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3014,2026-05-15,SH600161,0.014450859278440475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3015,2026-05-15,SH600160,-0.07214044034481049,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3016,2026-05-15,SH600150,-0.041850898414850235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3017,2026-05-15,SH600115,-0.040460582822561264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3018,2026-05-15,SH600111,-0.06348789483308792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3019,2026-05-15,SH600104,-0.017451351508498192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3020,2026-05-15,SH600089,-0.046314772218465805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3021,2026-05-15,SH600085,-0.024911174550652504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3022,2026-05-15,SH600066,0.034650202840566635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3023,2026-05-15,SH600176,0.06237947195768356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3024,2026-05-15,SH600406,0.02127884142100811,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3025,2026-05-15,SH600415,-0.02922908216714859,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3026,2026-05-15,SH600426,-0.03692563250660896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3027,2026-05-15,SH600803,0.025160616263747215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3028,2026-05-15,SH600795,0.004399638622999191,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3029,2026-05-15,SH600760,-0.03677946701645851,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3030,2026-05-15,SH600741,-0.018540361896157265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3031,2026-05-15,SH600690,0.0016195665812119842,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3032,2026-05-15,SH600674,-0.016089698299765587,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3033,2026-05-15,SH600660,-0.0013040777994319797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3034,2026-05-15,SH600600,0.06176988407969475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3035,2026-05-15,SH600588,-0.03197465091943741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3036,2026-05-15,SH600585,-0.002955514006316662,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3037,2026-05-15,SH600584,-0.16795946657657623,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3038,2026-05-15,SH600570,0.03574669733643532,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3039,2026-05-15,SH600547,0.04573473334312439,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3040,2026-05-15,SH600522,0.17442362010478973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3041,2026-05-15,SH600519,0.003054313827306032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3042,2026-05-15,SH600515,-0.015189739875495434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3043,2026-05-15,SH600489,-0.028292592614889145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3044,2026-05-15,SH600482,-0.06980465352535248,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3045,2026-05-15,SH600460,-0.06414095312356949,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3046,2026-05-15,SH600438,-0.05076387897133827,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3047,2026-05-15,SH600436,-0.007503971457481384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3048,2026-05-15,SH600845,0.02294568344950676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3049,2026-05-15,SH601398,0.058663155883550644,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3050,2026-05-15,SH601456,0.04180198162794113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3051,2026-05-15,SH601600,-0.05221317708492279,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3052,2026-05-15,SH688506,0.0009009531349875033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3053,2026-05-15,SH688472,-0.1179114580154419,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3054,2026-05-15,SH688396,-0.004850821569561958,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3055,2026-05-15,SH688303,-0.08208277076482773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3056,2026-05-15,SH688271,0.01683979667723179,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3057,2026-05-15,SH688256,0.013279533013701439,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3058,2026-05-15,SH688223,-0.09511596709489822,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3059,2026-05-15,SH688187,-0.018869485706090927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3060,2026-05-15,SH688169,-0.008874925784766674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3061,2026-05-15,SH688981,0.01655210740864277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3062,2026-05-15,SH688126,-0.03475417569279671,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3063,2026-05-15,SH688082,-0.10307356715202332,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3064,2026-05-15,SH688047,0.048126526176929474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3065,2026-05-15,SH688041,0.09673523157835007,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3066,2026-05-15,SH688036,-0.08906132727861404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3067,2026-05-15,SH688012,-0.41020190715789795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3068,2026-05-15,SH688009,0.004603790584951639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3069,2026-05-15,SH688008,-0.09817088395357132,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3070,2026-05-15,SH605499,-0.025252461433410645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3071,2026-05-15,SH605117,-0.05975029990077019,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3072,2026-05-15,SH688111,-0.005741087719798088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3073,2026-05-15,SZ000001,0.048411790281534195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3074,2026-05-15,SZ000002,-0.0053284852765500546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3075,2026-05-15,SZ000063,0.014556823298335075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3076,2026-05-15,SZ000786,-0.003198068356141448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3077,2026-05-15,SZ000776,-0.04765075817704201,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3078,2026-05-15,SZ000768,0.006288041360676289,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3079,2026-05-15,SZ000725,0.005671265069395304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3080,2026-05-15,SZ000708,0.015558534301817417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3081,2026-05-15,SZ000661,-0.07562520354986191,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3082,2026-05-15,SZ000651,0.03078925795853138,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3083,2026-05-15,SZ000630,-0.06716444343328476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3084,2026-05-15,SZ000625,-0.0390976183116436,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3085,2026-05-15,SZ000617,-0.015521308407187462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3086,2026-05-15,SZ000596,-0.07235690206289291,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3087,2026-05-15,SZ000568,-0.026149407029151917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3088,2026-05-15,SZ000538,-0.02048732526600361,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3089,2026-05-15,SZ000425,0.015821944922208786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3090,2026-05-15,SZ000408,0.009906130842864513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3091,2026-05-15,SZ000338,-0.031801167875528336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3092,2026-05-15,SZ000333,0.09808380156755447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3093,2026-05-15,SZ000301,0.006521883886307478,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3094,2026-05-15,SZ000166,-0.08202749490737915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3095,2026-05-15,SZ000157,-0.013486731797456741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3096,2026-05-15,SZ000100,-0.00929852295666933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3097,2026-05-15,SH603993,-0.02495112456381321,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3098,2026-05-15,SH603986,-0.37618309259414673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3099,2026-05-15,SH603893,-0.07538999617099762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3100,2026-05-15,SH603799,0.020063772797584534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3101,2026-05-15,SH601857,-0.035516198724508286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3102,2026-05-15,SH601838,0.025692928582429886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3103,2026-05-15,SH601825,0.026946764439344406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3104,2026-05-15,SH601818,0.0141209801658988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3105,2026-05-15,SH601816,0.08589520305395126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3106,2026-05-15,SH601808,-0.014443212188780308,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3107,2026-05-15,SH601800,0.00157131755258888,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3108,2026-05-15,SH601788,-0.008015811443328857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3109,2026-05-15,SH601766,0.036944031715393066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3110,2026-05-15,SH601728,0.04800032079219818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3111,2026-05-15,SH601698,0.09338399022817612,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3112,2026-05-15,SH601689,-0.07428152859210968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3113,2026-05-15,SH601688,0.004046011716127396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3114,2026-05-15,SH601669,0.009710589423775673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3115,2026-05-15,SH601668,0.07530131936073303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3116,2026-05-15,SH601658,0.045248474925756454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3117,2026-05-15,SH601633,-0.009128337725996971,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3118,2026-05-15,SH601628,-0.03546201437711716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3119,2026-05-15,SH601618,0.018730606883764267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3120,2026-05-15,SH601607,0.0526852011680603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3121,2026-05-15,SH601601,-0.01905575953423977,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3122,2026-05-15,SH601868,0.008870326913893223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3123,2026-05-15,SZ000807,-0.015469971112906933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3124,2026-05-15,SH601872,0.005925515200942755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3125,2026-05-15,SH601878,-0.010091551579535007,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3126,2026-05-15,SH603501,-0.04251173883676529,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3127,2026-05-15,SH603392,0.0015885125612840056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3128,2026-05-15,SH603369,-0.0037036181893199682,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3129,2026-05-15,SH603296,-0.08871470391750336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3130,2026-05-15,SH603288,0.02082580141723156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3131,2026-05-15,SH603260,-0.029249321669340134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3132,2026-05-15,SH603259,0.022624004632234573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3133,2026-05-15,SH603195,0.009442118927836418,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3134,2026-05-15,SH603019,0.02914438396692276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3135,2026-05-15,SH601998,0.06935225427150726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3136,2026-05-15,SH601995,0.04471511393785477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3137,2026-05-15,SH601988,0.026226062327623367,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3138,2026-05-15,SH601985,0.060083504766225815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3139,2026-05-15,SH601939,0.019397174939513206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3140,2026-05-15,SH601919,-0.02925679460167885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3141,2026-05-15,SH601916,0.07711229473352432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3142,2026-05-15,SH601901,0.041842199862003326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
3143,2026-05-15,SH601899,-0.026707723736763,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,60e7c5a3a8d94527b9db2ffb9cd3fd6b,0.036,,,
