,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
38378,2026-03-23,SH601117,-0.09924179315567017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.00703609,-0.10627788305282593,0.10627788305282593
38379,2026-03-23,SH601127,-0.01506421621888876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.022132814,0.007068597711622715,0.007068597711622715
38380,2026-03-23,SH601136,-0.003605067729949951,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0095124245,-0.013117492198944092,0.013117492198944092
38381,2026-03-23,SH601012,0.021687064319849014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.012208343,0.009478721767663956,0.009478721767663956
38382,2026-03-23,SH601138,-0.06426170468330383,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.026111603,-0.09037330746650696,0.09037330746650696
38383,2026-03-23,SH601169,0.05729135125875473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.026620388,0.03067096322774887,0.03067096322774887
38384,2026-03-23,SH601186,0.0024024122394621372,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.013765931,-0.01136351888999343,0.01136351888999343
38385,2026-03-23,SH601211,0.011905577033758163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0052770376,0.00662853941321373,0.00662853941321373
38386,2026-03-23,SH601225,-0.02692846767604351,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.024673164,-0.0022553037852048874,0.0022553037852048874
38387,2026-03-23,SH601229,0.04933006316423416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.022884011,0.02644605189561844,0.02644605189561844
38388,2026-03-23,SH601236,0.01705760881304741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.011777282,0.0052803270518779755,0.0052803270518779755
38389,2026-03-23,SH601238,-0.017982808873057365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.007657051,-0.025639859959483147,0.025639859959483147
38390,2026-03-23,SH601288,-0.026887470856308937,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0048242807,-0.031711751595139503,0.031711751595139503
38391,2026-03-23,SH601298,-0.01344484556466341,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.031523585,-0.04496843088418245,0.04496843088418245
38392,2026-03-23,SH601318,-0.03785331919789314,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.011328936,-0.04918225482106209,0.04918225482106209
38393,2026-03-23,SH601319,-0.031637635082006454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0074626207,-0.03910025581717491,0.03910025581717491
38394,2026-03-23,SH601328,0.052551109343767166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.022614479,0.02993663027882576,0.02993663027882576
38395,2026-03-23,SH601166,0.03477358818054199,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.026340485,0.008433103561401367,0.008433103561401367
38396,2026-03-23,SH601009,-0.004176073707640171,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.025670886,-0.029846959747374058,0.029846959747374058
38397,2026-03-23,SH601006,0.07518122345209122,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0057554245,0.0694257989525795,0.0694257989525795
38398,2026-03-23,SH600999,-0.024575525894761086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.013289094,-0.03786461986601353,0.03786461986601353
38399,2026-03-23,SH600584,-0.07164794951677322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.009463072,-0.08111102133989334,0.08111102133989334
38400,2026-03-23,SH600585,-0.039598140865564346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.02159357,-0.06119171157479286,0.06119171157479286
38401,2026-03-23,SH600588,-0.08745083957910538,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.015457034,-0.10290787369012833,0.10290787369012833
38402,2026-03-23,SH600600,0.03916596248745918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.024845243,0.014320719987154007,0.014320719987154007
38403,2026-03-23,SH600660,-0.006213271990418434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.009607315,-0.015820587053894997,0.015820587053894997
38404,2026-03-23,SH600674,0.008820121176540852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.011806846,-0.0029867244884371758,0.0029867244884371758
38405,2026-03-23,SH600690,-0.04123013839125633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0038317442,-0.03739839419722557,0.03739839419722557
38406,2026-03-23,SH600741,-0.02593330852687359,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0067607164,-0.032694024965167046,0.032694024965167046
38407,2026-03-23,SH600760,-0.008752313442528248,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.008645892,-0.01739820558577776,0.01739820558577776
38408,2026-03-23,SH600795,-0.019490214064717293,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.026802659,-0.0462928730994463,0.0462928730994463
38409,2026-03-23,SH600803,-0.05255993455648422,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.008695662,-0.04386427253484726,0.04386427253484726
38410,2026-03-23,SH600809,-0.04598188027739525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0031544566,-0.04282742366194725,0.04282742366194725
38411,2026-03-23,SH600845,-0.10898859053850174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.006819129,-0.11580771952867508,0.11580771952867508
38412,2026-03-23,SH600875,-0.09477824717760086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.042376995,-0.13715524226427078,0.13715524226427078
38413,2026-03-23,SH600886,0.042059753090143204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.02333796,0.018721792846918106,0.018721792846918106
38414,2026-03-23,SH600887,0.004328794777393341,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.008238912,-0.0039101168513298035,0.0039101168513298035
38415,2026-03-23,SH600893,-0.00015000533312559128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.024993658,-0.02514366339892149,0.02514366339892149
38416,2026-03-23,SH600900,0.07802905142307281,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.013513446,0.0645156055688858,0.0645156055688858
38417,2026-03-23,SH600905,0.017537036910653114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.03296697,-0.015429934486746788,0.015429934486746788
38418,2026-03-23,SH600918,-0.016920454800128937,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.019417524,-0.03633797913789749,0.03633797913789749
38419,2026-03-23,SH600919,0.02281661331653595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.028735638,-0.005919024348258972,0.005919024348258972
38420,2026-03-23,SH600926,0.00634180149063468,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.017937183,-0.011595381889492273,0.011595381889492273
38421,2026-03-23,SH600930,-0.05613625794649124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.037302732,-0.09343899041414261,0.09343899041414261
38422,2026-03-23,SH600938,0.006965942680835724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.003503561,0.010469503700733185,0.010469503700733185
38423,2026-03-23,SH600941,0.010886495932936668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.006552696,0.004333799704909325,0.004333799704909325
38424,2026-03-23,SH600958,-0.02762635610997677,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0115350485,-0.039161404594779015,0.039161404594779015
38425,2026-03-23,SH600989,0.36454829573631287,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.02343136,0.387979656457901,0.387979656457901
38426,2026-03-23,SH600547,0.006327617913484573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.044002414,-0.03767479583621025,0.03767479583621025
38427,2026-03-23,SH605499,0.002029717320192241,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.02295494,-0.020925223475706196,0.020925223475706196
38428,2026-03-23,SZ300832,-0.018621483154374976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.037739635,-0.05636111766822996,0.05636111766822996
38429,2026-03-23,SZ300782,-0.10395997851508469,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.024378777,-0.12833875506537767,0.12833875506537767
38430,2026-03-23,SZ000596,0.026929969261995555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.030338883,-0.0034089141379678237,0.0034089141379678237
38431,2026-03-23,SZ000617,0.009849291165043593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.058881402,-0.04903211085064244,0.04903211085064244
38432,2026-03-23,SZ000625,-0.018763391671166935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010001302,-0.02876469343660883,0.02876469343660883
38433,2026-03-23,SZ000630,0.12465011787661495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.039404035,0.08524608326205196,0.08524608326205196
38434,2026-03-23,SZ000651,-0.02327897483321248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.01786685,-0.04114582473250447,0.04114582473250447
38435,2026-03-23,SZ000661,-0.014256508037803222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.013011098,-0.02726760594582324,0.02726760594582324
38436,2026-03-23,SZ000708,-0.009760669393715986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.021780133,-0.03154080264109148,0.03154080264109148
38437,2026-03-23,SZ000725,-0.01978436296163648,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.033809543,-0.0535939056175813,0.0535939056175813
38438,2026-03-23,SZ000768,-0.005438713631639257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.008174658,-0.01361337145329453,0.01361337145329453
38439,2026-03-23,SZ000776,-0.015924868337622584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.005523443,-0.021448311559668483,0.021448311559668483
38440,2026-03-23,SZ000786,-0.008948811952679233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.033877492,-0.042826303903668005,0.042826303903668005
38441,2026-03-23,SZ000792,0.005856334683708833,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.052910447,-0.047054112436957674,0.047054112436957674
38442,2026-03-23,SZ000568,-0.0059912897574028135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.00927484,-0.015266130112322248,0.015266130112322248
38443,2026-03-23,SZ000807,0.012475444431456687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.018648863,-0.00617341840728843,0.00617341840728843
38444,2026-03-23,SZ000876,-0.020694567377672283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.01109755,-0.03179211776982316,0.03179211776982316
38445,2026-03-23,SZ000895,-0.012685697751083651,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.013957739,-0.026643436627426423,0.026643436627426423
38446,2026-03-23,SZ000938,-0.01063530557998706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011855602,-0.022490907844391356,0.022490907844391356
38447,2026-03-23,SZ000963,-0.020545606513493353,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.009236336,-0.029781942267887884,0.029781942267887884
38448,2026-03-23,SZ000975,0.016674314870499037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.021103024,-0.004428709612228014,0.004428709612228014
38449,2026-03-23,SZ000977,0.00332372912819668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0417943,-0.03847057095114902,0.03847057095114902
38450,2026-03-23,SZ000983,-0.05498137025388274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.026479065,-0.028502304835639335,0.028502304835639335
38451,2026-03-23,SZ000999,-0.014258262182957797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0063309073,-0.007927354838139682,0.007927354838139682
38452,2026-03-23,SZ001391,-0.022833218917649376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.020793915,-0.04362713371257125,0.04362713371257125
38453,2026-03-23,SZ001965,-0.00887277104765893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0076161623,-0.016488933347768794,0.016488933347768794
38454,2026-03-23,SZ001979,-0.01825122467146548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011598945,-0.029850169335466945,0.029850169335466945
38455,2026-03-23,SZ002001,-0.038262402794674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0014443398,-0.036818063042476736,0.036818063042476736
38456,2026-03-23,SZ000858,-0.015617571624227061,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011072993,-0.02669056490273048,0.02669056490273048
38457,2026-03-23,SZ000538,-0.020115727659673212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010015011,-0.030130738493413446,0.030130738493413446
38458,2026-03-23,SZ000425,-0.0062302217927044014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.02684474,-0.03307496170664483,0.03307496170664483
38459,2026-03-23,SZ000408,-0.0072239986628925045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.07496679,-0.08219078695482365,0.08219078695482365
38460,2026-03-23,SH688009,-0.02874338582981635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.019938707,-0.04868209318150092,0.04868209318150092
38461,2026-03-23,SH688012,-0.005656414509064734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.00989306,-0.015549474239594518,0.015549474239594518
38462,2026-03-23,SH688036,-0.01736185196895059,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.04624915,-0.063611003198809,0.063611003198809
38463,2026-03-23,SH688041,0.024753711588904194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.030130982,-0.0053772708100826225,0.0053772708100826225
38464,2026-03-23,SH688047,0.06574636724415171,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.026023984,0.03972238328876841,0.03972238328876841
38465,2026-03-23,SH688082,0.021660023210617215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.02583456,-0.004174537183669894,0.004174537183669894
38466,2026-03-23,SH688111,0.1157745426485824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010448813,0.10532572921016688,0.10532572921016688
38467,2026-03-23,SH688126,-0.005274577088538696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.013777256,-0.019051833100501587,0.019051833100501587
38468,2026-03-23,SH688169,0.020849242439083232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.00820601,0.012643232574276103,0.012643232574276103
38469,2026-03-23,SH688187,-0.013911529652911802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.009855747,-0.02376727687581219,0.02376727687581219
38470,2026-03-23,SH688223,0.004063416505095016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.02956295,-0.02549953362918233,0.02549953362918233
38471,2026-03-23,SH688256,0.01728516635915004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.058890224,-0.04160505714396275,0.04160505714396275
38472,2026-03-23,SH688271,-0.02043213500449053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011484027,-0.03191616191336504,0.03191616191336504
38473,2026-03-23,SH688303,-0.0032352679146748766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.001232028,-0.004467295922182201,0.004467295922182201
38474,2026-03-23,SH688396,0.11722457871659415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0140782595,0.10314631924851554,0.10314631924851554
38475,2026-03-23,SH688472,-0.009827854351919052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011944294,0.0021164396239110265,0.0021164396239110265
38476,2026-03-23,SH688506,-0.013537360620394682,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.029085994,-0.042623354387179346,0.042623354387179346
38477,2026-03-23,SH688981,-0.03314934669084758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.012341976,-0.04549132285661906,0.04549132285661906
38478,2026-03-23,SZ000001,-0.022172120823353948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.04114914,-0.06332126022765082,0.06332126022765082
