,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4007,2026-07-02,SH688047,0.026895660263759433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4008,2026-07-02,SH688041,0.1044861140740351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4009,2026-07-02,SH688036,0.00374013437528039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4010,2026-07-02,SH688012,0.005477841431749921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4011,2026-07-02,SH688009,-0.008603934255439675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4012,2026-07-02,SZ000166,-0.002917587078932594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4013,2026-07-02,SH688008,0.40010264561612535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4014,2026-07-02,SZ000301,-0.056127982778766745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4015,2026-07-02,SZ000338,0.09518627582356312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4016,2026-07-02,SZ000975,0.14887689810919183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4017,2026-07-02,SZ000963,0.020247773038757806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4018,2026-07-02,SZ000938,0.006757558807632338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4019,2026-07-02,SZ000895,-0.03988420357600456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4020,2026-07-02,SZ000876,-0.06016825768756739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4021,2026-07-02,SZ000858,0.018996852672305782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4022,2026-07-02,SZ000807,0.05229263969108716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4023,2026-07-02,SZ000792,0.0009587041947195144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4024,2026-07-02,SZ000786,-0.017117484638306483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4025,2026-07-02,SZ000776,0.13104842546650228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4026,2026-07-02,SZ000768,0.0030361841122617497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4027,2026-07-02,SZ000725,-0.40931781735368605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4028,2026-07-02,SZ000708,-0.02606769575825277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4029,2026-07-02,SZ000661,0.025447675826689848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4030,2026-07-02,SZ000651,-0.023064103912014227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4031,2026-07-02,SZ000630,0.13736610781374659,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4032,2026-07-02,SZ000625,0.07030945731825708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4033,2026-07-02,SZ000617,0.1092716836090346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4034,2026-07-02,SZ000596,0.03956755356101175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4035,2026-07-02,SZ000568,0.010683188723684482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4036,2026-07-02,SZ000538,-0.022460820016960127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4037,2026-07-02,SZ000425,-0.024179236670771712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4038,2026-07-02,SZ000408,-0.04983124627810795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4039,2026-07-02,SZ000333,0.0010128410990237519,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4040,2026-07-02,SH600026,0.16975291959121291,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4041,2026-07-02,SH605499,0.030370350108559693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4042,2026-07-02,SH603993,-0.05822216052981629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4043,2026-07-02,SH601868,-0.025413055681894173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4044,2026-07-02,SH601857,-0.0023216944663078326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4045,2026-07-02,SH601838,-0.025474038830842146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4046,2026-07-02,SH601825,-0.015534549563938176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4047,2026-07-02,SH601818,-0.026710433978094313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4048,2026-07-02,SH601816,-0.03179537524144454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4049,2026-07-02,SH601808,-0.030157648707666344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4050,2026-07-02,SH601800,-0.020913025302242906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4051,2026-07-02,SH601788,0.03400651434891401,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4052,2026-07-02,SH601766,-0.029669324999228933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4053,2026-07-02,SH601728,-0.028137020214244246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4054,2026-07-02,SH601698,0.0593227226921065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4055,2026-07-02,SH601689,0.0730317767745691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4056,2026-07-02,SH601688,0.03364031391554911,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4057,2026-07-02,SH601669,-0.012424039356096728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4058,2026-07-02,SH601668,-0.029322831891230933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4059,2026-07-02,SH601658,-0.027671290526433457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4060,2026-07-02,SH601633,0.06288718543993305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4061,2026-07-02,SH601628,0.07120543584093661,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4062,2026-07-02,SH601618,-0.029796638966127956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4063,2026-07-02,SH601607,-0.02963867814996305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4064,2026-07-02,SH601601,0.015341956427236684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4065,2026-07-02,SH601600,0.15521621608775474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4066,2026-07-02,SH601872,0.23684024486981975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4067,2026-07-02,SH605117,0.0964386416298024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4068,2026-07-02,SH601877,0.0014361601629532786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4069,2026-07-02,SH601881,0.023461028223810663,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4070,2026-07-02,SH603986,0.48515698338377183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4071,2026-07-02,SH603893,-0.008374990180568621,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4072,2026-07-02,SH603799,0.04606776439690677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4073,2026-07-02,SH603501,-0.06531449704334412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4074,2026-07-02,SH603392,0.08623832143366458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4075,2026-07-02,SH603369,0.005491663205757818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4076,2026-07-02,SH603296,0.08494369761279565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4077,2026-07-02,SH603288,-0.010558852553768408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4078,2026-07-02,SH603260,-0.08556850530742853,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4079,2026-07-02,SH603259,0.15583363169348455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4080,2026-07-02,SH603195,-0.0028338328794503946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4081,2026-07-02,SH603019,0.13339057371671448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4082,2026-07-02,SH601998,-0.024278474798437494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4083,2026-07-02,SH601995,0.04507069565381138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4084,2026-07-02,SH601988,-0.006264429983597869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4085,2026-07-02,SH601985,-0.01793892603536836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4086,2026-07-02,SH601939,-0.027720368898385216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4087,2026-07-02,SH601919,-0.02965443429133298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4088,2026-07-02,SH601916,-0.03154482935947017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4089,2026-07-02,SH601901,0.0031361062591494025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4090,2026-07-02,SH601899,-0.03146431879570215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4091,2026-07-02,SH601898,0.0866306879742131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4092,2026-07-02,SH601888,0.027050065508132274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4093,2026-07-02,SH601878,0.0020741971835873023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4094,2026-07-02,SH600025,-0.02923055250175962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4095,2026-07-02,SH600023,-0.03028414268213521,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4096,2026-07-02,SH600019,-0.01224288715209556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,3dce9e9f927a48c79b7896857629e468,0.105,,,
4097,2026-07-02,SH688008,0.13063088811817278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4098,2026-07-02,SH605499,0.037450679759328656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4099,2026-07-02,SH605117,-0.04804875677838058,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4100,2026-07-02,SH603993,-0.06909294676364654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4101,2026-07-02,SH603986,0.5000706817346808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4102,2026-07-02,SH603893,0.04316476741986386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4103,2026-07-02,SH603799,0.039663884446696634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4104,2026-07-02,SH603501,-0.15065246684180525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4105,2026-07-02,SH603392,0.20135855491991436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4106,2026-07-02,SH603369,0.03389115868177099,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4107,2026-07-02,SH603296,0.03639338882307998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4108,2026-07-02,SH603288,0.0027778641377147356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4109,2026-07-02,SH603260,-0.04001512137496799,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4110,2026-07-02,SH603259,0.05303192609540083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4111,2026-07-02,SH603195,0.013885697661694127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4112,2026-07-02,SH603019,0.07313954934919538,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4113,2026-07-02,SH601998,-0.014122201588762187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4114,2026-07-02,SH601995,0.04033502213174328,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4115,2026-07-02,SH601988,0.018669132649646772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4116,2026-07-02,SH601985,-0.006748667659504716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4117,2026-07-02,SH601939,-0.01784541304565256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4118,2026-07-02,SH601919,-0.007322416796713258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4119,2026-07-02,SH601916,-0.01814816639831399,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4120,2026-07-02,SH688009,-0.0026922291166243156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4121,2026-07-02,SH601901,0.010240184361021781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4122,2026-07-02,SH688012,-0.0023911815288459102,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4123,2026-07-02,SH688041,0.012677785539504334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4124,2026-07-02,SZ000338,0.0936418168962816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4125,2026-07-02,SZ000333,0.025684685544831505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4126,2026-07-02,SZ000301,-0.05224366129288391,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4127,2026-07-02,SZ000166,0.021311349622989726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4128,2026-07-02,SZ000157,0.007259273675476574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4129,2026-07-02,SZ000100,-0.148327094532879,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4130,2026-07-02,SZ000063,0.03273743498760126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4131,2026-07-02,SZ000002,0.03271795585271606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4132,2026-07-02,SZ000001,-0.010176714541440698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4133,2026-07-02,SH688981,-0.008252284921415696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4134,2026-07-02,SH688506,0.028556122056664107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4135,2026-07-02,SH688472,0.08760943440850179,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4136,2026-07-02,SH688396,0.11516112602070246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4137,2026-07-02,SH688303,0.08476884450023904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4138,2026-07-02,SH688271,0.030064402460707476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4139,2026-07-02,SH688256,-0.03147822344580997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4140,2026-07-02,SH688223,0.248326934611893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4141,2026-07-02,SH688187,0.024261162472858245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4142,2026-07-02,SH688169,0.08801335254696177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4143,2026-07-02,SH688126,-0.025301520348245562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4144,2026-07-02,SH688111,0.0021523244164309775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4145,2026-07-02,SH688082,0.45592420154968577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4146,2026-07-02,SH688047,0.029026765746751698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4147,2026-07-02,SH688036,0.042118402219407866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4148,2026-07-02,SZ000408,-0.028944290921450653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
4149,2026-07-02,SH601899,-0.07710504103460261,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260702_13,ef308f877e224da7bfb67f2f7b3ce358,0.124,,,
