,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
59228,2026-03-31,SH601633,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00048840046,0.0018316638097894198,0.0018316638097894198
59229,2026-03-31,SH601059,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012719512,-0.01243211671587558,0.01243211671587558
59230,2026-03-31,SH601077,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0019512177,-0.0032692211128009943,0.0032692211128009943
59231,2026-03-31,SH601088,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0027884245,0.0014704210304485174,0.0014704210304485174
59232,2026-03-31,SH601100,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.06250548,-0.06382348708875314,0.06382348708875314
59233,2026-03-31,SH601111,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.045395613,-0.04510821744677158,0.04510821744677158
59234,2026-03-31,SH601117,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.021607637,-0.022925640866829314,0.022925640866829314
59235,2026-03-31,SH601127,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010261893,-0.011579896733833708,0.011579896733833708
59236,2026-03-31,SH601136,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0054119825,-0.0051245872664126895,0.0051245872664126895
59237,2026-03-31,SH601138,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.03606403,-0.03577663347002597,0.03577663347002597
59238,2026-03-31,SH601166,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0047410727,-0.0019664689683600934,0.0019664689683600934
59239,2026-03-31,SH601066,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0114068985,-0.011119503228631927,0.011119503228631927
59240,2026-03-31,SZ002938,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.027495384,-0.0288133876777424,0.0288133876777424
59241,2026-03-31,SH601658,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0042918324,0.00706643613341603,0.00706643613341603
59242,2026-03-31,SH601669,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010376096,-0.011694099233223357,0.011694099233223357
59243,2026-03-31,SH601939,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.02035731,0.020644706041845366,0.020644706041845366
59244,2026-03-31,SH601985,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.011680067,0.010362063124106966,0.010362063124106966
59245,2026-03-31,SH601988,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.0014450533352592721,0.0014450533352592721
59246,2026-03-31,SH601995,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008998275,-0.008710879533258392,0.008710879533258392
59247,2026-03-31,SH601998,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.0002873952699032285,0.0002873952699032285
59248,2026-03-31,SH603019,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.02278173,-0.02409973315961496,0.02409973315961496
59249,2026-03-31,SH603195,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0019584894,0.0008161142683342426,0.0008161142683342426
59250,2026-03-31,SH603259,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.058236957,-0.05955496005780832,0.05955496005780832
59251,2026-03-31,SH603260,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0130877495,-0.012800354211297943,0.012800354211297943
59252,2026-03-31,SH603288,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.018549323,-0.01986732654340402,0.01986732654340402
59253,2026-03-31,SH603296,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.099965334,-0.10128333740003244,0.10128333740003244
59254,2026-03-31,SH603369,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.027576327,-0.031629551132148714,0.031629551132148714
59255,2026-03-31,SH603392,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0141016245,-0.011781560219751595,0.011781560219751595
59256,2026-03-31,SH603501,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011479259,-0.011191863267389251,0.011191863267389251
59257,2026-03-31,SH603799,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.026749969,-0.02351987675535,0.02351987675535
59258,2026-03-31,SH603893,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0050913095,-0.004803914277521088,0.004803914277521088
59259,2026-03-31,SH603986,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.07097924,-0.07229724101789133,0.07229724101789133
59260,2026-03-31,SH603993,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.06346941,-0.060239318169229394,0.060239318169229394
59261,2026-03-31,SH605117,0.011864042768405865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.03361678,0.045480824003147076,0.045480824003147076
59262,2026-03-31,SH601919,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011132717,-0.012450720594002165,0.012450720594002165
59263,2026-03-31,SH601916,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.002409637,0.00252836458018336,0.00252836458018336
59264,2026-03-31,SH601901,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013736248,-0.013448852746454193,0.013448852746454193
59265,2026-03-31,SH601899,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.043667555,-0.04338015958544345,0.04338015958544345
59266,2026-03-31,SH601688,-0.004053223808235141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.02221322,-0.026266444404548617,0.026266444404548617
59267,2026-03-31,SH601689,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.033079863,-0.032792467324701265,0.032792467324701265
59268,2026-03-31,SH601698,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.011401176,0.011688571722539948,0.011688571722539948
59269,2026-03-31,SH601728,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0043667555,-0.005684758946968475,0.005684758946968475
59270,2026-03-31,SH601766,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0010764599,0.001698143801720473,0.001698143801720473
59271,2026-03-31,SH601788,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.016112804,-0.017430807874275603,0.017430807874275603
59272,2026-03-31,SH601800,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0044248104,-0.005742813870979705,0.005742813870979705
59273,2026-03-31,SH601808,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.016537428,0.016824823172124907,0.016824823172124907
59274,2026-03-31,SH601816,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.003663063,-0.0008884593629523785,0.0008884593629523785
59275,2026-03-31,SH601668,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0016806126,0.0010939911222771137,0.0010939911222771137
59276,2026-03-31,SH601818,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0030075312,0.005327595435155631,0.005327595435155631
59277,2026-03-31,SH601838,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0012356043,0.00153899940017018,0.00153899940017018
59278,2026-03-31,SH601857,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010041058,0.008723054602073274,0.008723054602073274
59279,2026-03-31,SH601868,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009836078,-0.006605985916726952,0.006605985916726952
59280,2026-03-31,SH601872,0.011864042768405865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.10038602,-0.08852198075301748,0.08852198075301748
59281,2026-03-31,SH601877,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0068796873,-0.008197690770698943,0.008197690770698943
59282,2026-03-31,SH601878,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0065420866,-0.006254691331354096,0.006254691331354096
59283,2026-03-31,SH601881,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0092715025,-0.008984107224908782,0.008984107224908782
59284,2026-03-31,SH601888,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.014463425,-0.014176029412713958,0.014176029412713958
59285,2026-03-31,SH601898,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.003585577,-0.004903580472542205,0.004903580472542205
59286,2026-03-31,SH601825,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0041390657,-0.001364462056128648,0.001364462056128648
59287,2026-03-31,SH600941,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00061643124,-0.0004977036304184466,0.0004977036304184466
59288,2026-03-31,SZ003816,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.01858735,0.017269347383903108,0.017269347383903108
59289,2026-03-31,SZ300015,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.018933535,-0.018646139352289155,0.018646139352289155
59290,2026-03-31,SZ000807,-0.021934026094134088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.026469827,-0.04840385279243731,0.04840385279243731
59291,2026-03-31,SZ000792,-0.013390482975372365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.020799756,0.007409273074737498,0.007409273074737498
59292,2026-03-31,SZ000786,-0.015307084824997822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0015429854,-0.013764099385697285,0.013764099385697285
59293,2026-03-31,SZ000776,-0.019849445510390123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.026177049,-0.04602649419355663,0.04602649419355663
59294,2026-03-31,SZ000768,0.00784198546961831,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0020246506,0.005817334895887842,0.005817334895887842
59295,2026-03-31,SZ000725,-0.009927646106862704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.025447726,-0.03537537235655753,0.03537537235655753
59296,2026-03-31,SZ000708,-0.008719718327767002,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.012793779,-0.021513497700935948,0.021513497700935948
59297,2026-03-31,SZ000661,-0.011276234195912144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.026896477,-0.03817271094151761,0.03817271094151761
59298,2026-03-31,SZ000651,0.009353474425987843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0052883625,0.004065111922936085,0.004065111922936085
59299,2026-03-31,SZ000630,0.07154616062085993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.029240131,0.0423060292426861,0.0423060292426861
59300,2026-03-31,SZ000625,-0.013919535441865081,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0030252934,-0.01694482879208481,0.01694482879208481
59301,2026-03-31,SZ000617,-0.010855629499923516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.030362606,0.019506976548660467,0.019506976548660467
59302,2026-03-31,SZ000596,-0.010489219226352887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.04112482,-0.051614039935581404,0.051614039935581404
59303,2026-03-31,SZ000568,0.00744502899484936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.015093684,-0.007648655201622808,0.007648655201622808
59304,2026-03-31,SZ000538,-0.006162141356848387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.012939572,-0.019101713691137938,0.019101713691137938
59305,2026-03-31,SZ000425,0.005178310692486848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.043643355,-0.03846504467708102,0.03846504467708102
59306,2026-03-31,SZ000408,-0.011106233368701306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.036714792,-0.04782102562028822,0.04782102562028822
59307,2026-03-31,SZ000338,-0.016372711065897227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.043739915,-0.060112625960001234,0.060112625960001234
59308,2026-03-31,SZ000333,-0.01215486516217094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.006432414,-0.018587279217041546,0.018587279217041546
59309,2026-03-31,SZ000858,0.012571148604943395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010841727,0.0017294213481684924,0.0017294213481684924
59310,2026-03-31,SZ000301,0.04606228446199925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.022494078,0.023568206779504136,0.023568206779504136
59311,2026-03-31,SZ000876,-0.007429116978409764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0036853552,-0.011114472164872167,0.011114472164872167
59312,2026-03-31,SZ000938,-0.01177813087558997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.015693545,-0.02747167621708167,0.02747167621708167
59313,2026-03-31,SZ002241,-0.00944205366061323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.019676805,-0.029118858203154734,0.029118858203154734
59314,2026-03-31,SZ002236,-0.010603018896544927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010094762,-0.020697780744994634,0.020697780744994634
59315,2026-03-31,SZ002230,-0.005891874084012096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.017318845,-0.023210718879239145,0.023210718879239145
59316,2026-03-31,SZ002179,-0.007478109237130414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008882284,-0.016360393401559127,0.016360393401559127
59317,2026-03-31,SZ002142,0.014804525455468592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.005858898,0.008945627292626795,0.008945627292626795
59318,2026-03-31,SZ002074,0.0007942474151213249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0062104464,-0.005416198942605726,0.005416198942605726
59319,2026-03-31,SZ002050,-0.0031803346267655114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.024915814,-0.02809614902648475,0.02809614902648475
59320,2026-03-31,SZ002049,-0.01707191416202742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.020597935,-0.03766984888492781,0.03766984888492781
59321,2026-03-31,SZ002028,-0.012221210500843243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.03465247,-0.046873682043201643,0.046873682043201643
59322,2026-03-31,SZ002027,-0.009055944033796186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0076646805,-0.016720624514753216,0.016720624514753216
59323,2026-03-31,SZ002001,0.004830488213550332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.006079614,0.0109101023759954,0.0109101023759954
59324,2026-03-31,SZ001979,-0.02563012302277193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0,-0.02563012302277193,0.02563012302277193
59325,2026-03-31,SZ001965,-0.003579785924658304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0038080215,0.00022823562075185207,0.00022823562075185207
59326,2026-03-31,SZ001391,-0.016247735495144862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0151228905,-0.03137062596755697,0.03137062596755697
59327,2026-03-31,SZ000999,-0.027005422701698503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.016802907,-0.043808329691749776,0.043808329691749776
