,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2820,2026-07-20,SZ002179,0.008304699318478272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2821,2026-07-20,SZ002142,-0.04991426327932334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2822,2026-07-20,SZ002074,-0.011631008700231144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2823,2026-07-20,SZ002050,-0.22129643075567612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2824,2026-07-20,SZ002049,0.08052116619371454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2825,2026-07-20,SZ002028,0.019035578247358225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2826,2026-07-20,SZ002027,-0.1367265702633364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2827,2026-07-20,SZ002001,-0.015121264082243676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2828,2026-07-20,SZ002353,0.08432429845959119,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2829,2026-07-20,SZ001965,0.025148803308360546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2830,2026-07-20,SZ002371,0.03363095331584139,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2831,2026-07-20,SZ002415,-0.03758791197781134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2832,2026-07-20,SZ002714,-0.13857350922770345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2833,2026-07-20,SZ002709,0.015642133900881556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2834,2026-07-20,SZ002648,-0.07574681358138581,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2835,2026-07-20,SZ002625,0.04895686985834665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2836,2026-07-20,SZ002602,-0.06498958287093128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2837,2026-07-20,SZ002600,0.06027176169033521,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2838,2026-07-20,SZ002594,-0.022211578500234995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2839,2026-07-20,SZ002558,-0.15654244124201055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2840,2026-07-20,SZ002532,-0.11776349787840407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2841,2026-07-20,SZ002493,-0.05135324539665811,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2842,2026-07-20,SZ002475,-0.04482759214428794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2843,2026-07-20,SZ002466,-0.17779359667189523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2844,2026-07-20,SZ002463,-0.1608249947936296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2845,2026-07-20,SZ002460,0.09127656398407762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2846,2026-07-20,SZ002422,0.00444021117562009,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2847,2026-07-20,SZ002384,-0.030314976335090976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2848,2026-07-20,SZ302132,-0.041298112990509755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,78575abe02b548df80fe6a5d546b19ba,0.073,,,
2849,2026-07-20,SH601919,-0.04323809286783693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2850,2026-07-20,SH601901,-0.00925584332124233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2851,2026-07-20,SH600522,0.12036427868184096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2852,2026-07-20,SH600519,-0.11490148831770883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2853,2026-07-20,SH600515,0.005397604617452326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2854,2026-07-20,SH600489,-0.028286002281759474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2855,2026-07-20,SH600482,-0.07208659771269424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2856,2026-07-20,SH600460,0.34536386997998303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2857,2026-07-20,SH600547,-0.011143011988156697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2858,2026-07-20,SH600438,-0.012149950539441056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2859,2026-07-20,SH600426,-0.08216843920748673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2860,2026-07-20,SH600415,-0.1430042009353087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2861,2026-07-20,SH600406,-0.052512478454876894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2862,2026-07-20,SH600372,-0.019163588214476217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2863,2026-07-20,SH600362,-0.0609149455687634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2864,2026-07-20,SH600346,-0.07492284457947763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2865,2026-07-20,SH600436,-0.20515780440654202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2866,2026-07-20,SH600549,0.2004167251274613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2867,2026-07-20,SH600570,-0.057703239943548285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2868,2026-07-20,SH600584,0.4168236128799965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2869,2026-07-20,SH600887,0.05221763934739733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2870,2026-07-20,SH600886,-0.0734053307303531,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2871,2026-07-20,SH600875,-0.05130249662246946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2872,2026-07-20,SH600845,-0.08324998426135993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2873,2026-07-20,SH600809,-0.08626398298004537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2874,2026-07-20,SH600803,-0.06397708244494567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2875,2026-07-20,SH600795,-0.060987542948620764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2876,2026-07-20,SH600760,-0.04003214230121894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2877,2026-07-20,SH600741,-0.012605479466262049,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2878,2026-07-20,SH600690,-0.0014388349377152017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2879,2026-07-20,SH600674,-0.10007243388120289,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2880,2026-07-20,SH600660,-0.020898117968673642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2881,2026-07-20,SH600600,-0.04990042591480246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2882,2026-07-20,SH600588,-0.07327311901846519,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2883,2026-07-20,SH600585,-0.02409440824397456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2884,2026-07-20,SH600309,-0.047420677929972385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2885,2026-07-20,SH600276,-0.06594841755849516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2886,2026-07-20,SH600233,-0.01854197265435895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2887,2026-07-20,SH600221,-0.03040901351422969,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2888,2026-07-20,SH600031,-0.013303807963441348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2889,2026-07-20,SH600030,0.012833549751499638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2890,2026-07-20,SH600029,-0.03529965780952883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2891,2026-07-20,SH600028,0.03425086808263519,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2892,2026-07-20,SH600027,0.005765000746303422,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2893,2026-07-20,SH600026,-0.04549587216184244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2894,2026-07-20,SH600025,-0.058916638504642065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2895,2026-07-20,SH600023,-0.01249843990596934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2896,2026-07-20,SH600019,0.032605769724098885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2897,2026-07-20,SH600018,0.026520077167053152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2898,2026-07-20,SH600016,-0.055615689815408265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2899,2026-07-20,SH600015,0.034438733279314224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2900,2026-07-20,SH600011,-0.09571903700411401,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2901,2026-07-20,SH600010,-0.041869280595962274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2902,2026-07-20,SH600009,-0.012934248960745593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2903,2026-07-20,SH600036,-0.003006863572941189,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2904,2026-07-20,SH600893,-0.04566751403767816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2905,2026-07-20,SH600039,-0.052064428585708714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2906,2026-07-20,SH600050,-0.01081776653526467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2907,2026-07-20,SH600219,-0.009598801322099431,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2908,2026-07-20,SH600196,-0.0634388521052818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2909,2026-07-20,SH600188,0.3217137503887898,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2910,2026-07-20,SH600183,0.13848902491067244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2911,2026-07-20,SH600176,0.4158034280268037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2912,2026-07-20,SH600160,0.042055277994791224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2913,2026-07-20,SH600150,-0.059193397564242994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2914,2026-07-20,SH600118,0.046114016749050496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2915,2026-07-20,SH600115,-0.0596863735144294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2916,2026-07-20,SH600111,-0.015602870214059011,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2917,2026-07-20,SH600104,-0.06033081473371221,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2918,2026-07-20,SH600089,-0.02564007293400312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2919,2026-07-20,SH600085,-0.11923980168799647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2920,2026-07-20,SH600066,-0.000888651899926677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2921,2026-07-20,SH600061,0.007391756932151066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2922,2026-07-20,SH600048,-0.08688210928834625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2923,2026-07-20,SH601916,-0.02444303520193912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2924,2026-07-20,SH600900,0.07366131676630168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2925,2026-07-20,SH600918,-0.030606771676934572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2926,2026-07-20,SH601689,-0.02464162531114268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2927,2026-07-20,SH601688,-0.028367146438470117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2928,2026-07-20,SH601669,0.013772277737020196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2929,2026-07-20,SH601668,-0.08198212932583525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2930,2026-07-20,SH601658,0.02458274381940227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2931,2026-07-20,SH601633,-0.10108021704487098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2932,2026-07-20,SH601698,0.05934759350741518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2933,2026-07-20,SH601628,-0.07957251702715885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2934,2026-07-20,SH601607,-0.06933525060033972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2935,2026-07-20,SH601601,-0.113324110116563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2936,2026-07-20,SH601600,-0.06573958966400087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2937,2026-07-20,SH601456,0.05354588301292707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2938,2026-07-20,SH601398,0.07929794647542088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2939,2026-07-20,SH601390,-0.06178564068668015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2940,2026-07-20,SH601618,-0.04359640813609841,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2941,2026-07-20,SH601727,-0.04663453347875081,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2942,2026-07-20,SH601728,-0.15341370987572214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2943,2026-07-20,SH601766,-0.10408280501687091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2944,2026-07-20,SH601899,-0.04798285065658453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2945,2026-07-20,SH601898,0.3129104750143761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2946,2026-07-20,SH601888,-0.07259206760735899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2947,2026-07-20,SH601881,0.004731139664312613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2948,2026-07-20,SH601878,0.026626083500885356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2949,2026-07-20,SH601877,-0.02930241389768848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2950,2026-07-20,SH601872,-0.06358022062090585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2951,2026-07-20,SH601868,-0.05076970539875344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2952,2026-07-20,SH601857,-0.1485004394554594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2953,2026-07-20,SH601838,0.033985046450194845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2954,2026-07-20,SH601825,-0.07890461081325857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2955,2026-07-20,SH601818,0.057081923620200016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2956,2026-07-20,SH601816,-0.01958308488031199,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2957,2026-07-20,SH601800,-0.0672725407731437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2958,2026-07-20,SH601788,0.02432243659651618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2959,2026-07-20,SH601377,0.04247789883037976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2960,2026-07-20,SH601360,-0.05351983338321857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2961,2026-07-20,SH601336,-0.015346095462812591,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2962,2026-07-20,SH601328,0.06352789139897251,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2963,2026-07-20,SH601059,0.004287225311355726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2964,2026-07-20,SH601058,-0.08114900277177436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2965,2026-07-20,SH601021,-0.00694205899475617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2966,2026-07-20,SH601018,0.011762171123516033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2967,2026-07-20,SH601012,-0.012844435908622746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2968,2026-07-20,SH601009,-0.007462051613999656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
2969,2026-07-20,SH601006,-0.007423393963191497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,94dfaa8b1aab45d8b53293dea2b8cc77,0.131,,,
