,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2180,2026-03-23,SZ300316,0.05729134753346443,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2181,2026-03-23,SZ300308,-0.06839143484830856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2182,2026-03-23,SZ300418,-0.0561378039419651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2183,2026-03-23,SZ300274,-0.029583612456917763,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2184,2026-03-23,SZ300124,-0.024246742948889732,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2185,2026-03-23,SZ300122,-0.012867748737335205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2186,2026-03-23,SZ300059,-0.028090525418519974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2187,2026-03-23,SZ300033,-0.042874790728092194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2188,2026-03-23,SZ300015,0.013107792474329472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2189,2026-03-23,SZ300014,0.013651382178068161,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2190,2026-03-23,SZ300251,0.1706119328737259,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2191,2026-03-23,SZ300433,0.0722295343875885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2192,2026-03-23,SZ300442,0.006255644839257002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2193,2026-03-23,SZ300476,-0.04081983491778374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2194,2026-03-23,SZ301236,-0.03317313268780708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2195,2026-03-23,SZ300999,-0.12155555188655853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2196,2026-03-23,SZ300979,0.021895084530115128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2197,2026-03-23,SZ300896,-0.08577136695384979,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2198,2026-03-23,SZ300866,0.06388107687234879,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2199,2026-03-23,SZ300832,-0.03521663695573807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2200,2026-03-23,SZ300803,0.001883290009573102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2201,2026-03-23,SZ300782,0.03454287350177765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2202,2026-03-23,SZ300760,-0.009167147800326347,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2203,2026-03-23,SZ300759,-0.035096682608127594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2204,2026-03-23,SZ300750,0.022592410445213318,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2205,2026-03-23,SZ300661,-0.06526096165180206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2206,2026-03-23,SZ300628,-0.021122170612215996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2207,2026-03-23,SZ300502,-0.030017221346497536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2208,2026-03-23,SZ300498,0.020153403282165527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2209,2026-03-23,SZ003816,0.014067539013922215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2210,2026-03-23,SZ002938,-0.04445713385939598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2211,2026-03-23,SZ002920,-0.029882652685046196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2212,2026-03-23,SZ002916,0.004372717812657356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2213,2026-03-23,SZ002311,-0.10605212301015854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2214,2026-03-23,SZ002304,-0.0108745526522398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2215,2026-03-23,SZ002252,-0.017629563808441162,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2216,2026-03-23,SZ002241,0.033727675676345825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2217,2026-03-23,SZ002236,-0.013264456763863564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2218,2026-03-23,SZ002230,-0.05248941481113434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2219,2026-03-23,SZ002179,-0.03407572582364082,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2220,2026-03-23,SZ002142,-0.007315575145184994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2221,2026-03-23,SZ002074,-0.01120799034833908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2222,2026-03-23,SZ002050,-0.033632248640060425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2223,2026-03-23,SZ002049,-0.022170893847942352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2224,2026-03-23,SZ002028,0.10106383264064789,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2225,2026-03-23,SZ002027,-0.003971201367676258,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2226,2026-03-23,SZ002001,-0.09242010116577148,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2227,2026-03-23,SZ001979,-0.018123138695955276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2228,2026-03-23,SZ002352,-0.02789665013551712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2229,2026-03-23,SZ001391,0.011412201449275017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2230,2026-03-23,SZ002371,-0.015309127978980541,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2231,2026-03-23,SZ002415,-0.01937820389866829,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2232,2026-03-23,SZ002736,-0.02770976349711418,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2233,2026-03-23,SZ002714,-0.06730763614177704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2234,2026-03-23,SZ002709,-0.025644538924098015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2235,2026-03-23,SZ002648,0.013397094793617725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2236,2026-03-23,SZ002625,0.0003682565875351429,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2237,2026-03-23,SZ002601,-0.01844240166246891,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2238,2026-03-23,SZ002600,-0.035337019711732864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2239,2026-03-23,SZ002594,-0.04144074395298958,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2240,2026-03-23,SZ002493,0.1741584986448288,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2241,2026-03-23,SZ002475,-0.007033303380012512,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2242,2026-03-23,SZ002466,-0.0510200560092926,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2243,2026-03-23,SZ002463,-0.041842784732580185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2244,2026-03-23,SZ002460,-0.031647372990846634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2245,2026-03-23,SZ002459,0.0013258534017950296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2246,2026-03-23,SZ002422,0.010592902079224586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2247,2026-03-23,SZ002384,0.15761664509773254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2248,2026-03-23,SH600000,0.010052266530692577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2249,2026-03-23,SH601919,0.027164814993739128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2250,2026-03-23,SH601901,0.015998832881450653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2251,2026-03-23,SH600547,0.0385359488427639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2252,2026-03-23,SH600522,-0.017114801332354546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2253,2026-03-23,SH600519,-0.0064120846800506115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2254,2026-03-23,SH600515,0.0753195583820343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2255,2026-03-23,SH600489,0.13216648995876312,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2256,2026-03-23,SH600482,0.06743338704109192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2257,2026-03-23,SH600570,0.010900297202169895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2258,2026-03-23,SH600460,-0.03191814571619034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2259,2026-03-23,SH600436,-0.024259699508547783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2260,2026-03-23,SH600426,-0.03053898923099041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2261,2026-03-23,SH600415,0.057757988572120667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2262,2026-03-23,SH600406,-0.01835029199719429,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2263,2026-03-23,SH600377,0.030302729457616806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2264,2026-03-23,SH600372,-0.03456144407391548,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2265,2026-03-23,SH600438,-0.09192952513694763,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2266,2026-03-23,SH600584,0.007967094890773296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2267,2026-03-23,SH600585,-0.01753539964556694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2268,2026-03-23,SH600588,0.06221267953515053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2269,2026-03-23,SH600900,0.03487588092684746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2270,2026-03-23,SH600893,0.04313741251826286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2271,2026-03-23,SH600887,0.024877013638615608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2272,2026-03-23,SH600886,0.04126964136958122,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2273,2026-03-23,SH600875,0.0472978800535202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2274,2026-03-23,SH600845,-0.0819808766245842,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2275,2026-03-23,SH600809,-0.030238889157772064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2276,2026-03-23,SH600803,-0.013459587469696999,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2277,2026-03-23,SH600795,-0.03140376880764961,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2278,2026-03-23,SH600760,-0.022950274869799614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2279,2026-03-23,SH600741,0.032066624611616135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2280,2026-03-23,SH600690,-0.015920128673315048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2281,2026-03-23,SH600674,0.017187252640724182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2282,2026-03-23,SH600660,-0.009124419651925564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2283,2026-03-23,SH600600,0.016209464520215988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2284,2026-03-23,SH600362,0.09744679927825928,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2285,2026-03-23,SH600346,0.016274619847536087,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2286,2026-03-23,SH600309,-0.026040799915790558,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2287,2026-03-23,SH600276,-0.021045316010713577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2288,2026-03-23,SH600036,0.036058153957128525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2289,2026-03-23,SH600031,0.01123601570725441,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2290,2026-03-23,SH600030,0.0023542132694274187,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2291,2026-03-23,SH600029,0.097963847219944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2292,2026-03-23,SH600028,-0.017361177131533623,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2293,2026-03-23,SH600027,0.01524983998388052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2294,2026-03-23,SH600026,-0.20651130378246307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2295,2026-03-23,SH600025,0.04828349128365517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2296,2026-03-23,SH600023,0.012494196183979511,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2297,2026-03-23,SH600019,-0.012771017849445343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2298,2026-03-23,SH600018,0.010916090570390224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2299,2026-03-23,SH600016,0.020340794697403908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2300,2026-03-23,SH600015,0.027762971818447113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2301,2026-03-23,SH600011,0.00549764558672905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2302,2026-03-23,SH600010,-0.011026688851416111,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2303,2026-03-23,SH600039,-0.005042647942900658,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2304,2026-03-23,SH600905,0.027945958077907562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2305,2026-03-23,SH600048,-0.03342529013752937,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2306,2026-03-23,SH600061,-0.00048714433796703815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2307,2026-03-23,SH600233,0.026286514475941658,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2308,2026-03-23,SH600219,0.10565746575593948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2309,2026-03-23,SH600196,-0.011266233399510384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2310,2026-03-23,SH600188,-0.056526899337768555,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2311,2026-03-23,SH600183,-0.04271458089351654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2312,2026-03-23,SH600176,0.10015003383159637,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2313,2026-03-23,SH600161,0.03041515313088894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2314,2026-03-23,SH600160,0.0070309704169631,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2315,2026-03-23,SH600150,-0.009673862718045712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2316,2026-03-23,SH600115,0.1153828352689743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2317,2026-03-23,SH600111,0.045475881546735764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2318,2026-03-23,SH600104,-0.0024059563875198364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2319,2026-03-23,SH600089,-0.029606765136122704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2320,2026-03-23,SH600085,0.0022948540281504393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2321,2026-03-23,SH600066,-0.014852883294224739,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2322,2026-03-23,SH600050,-0.06038340926170349,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2323,2026-03-23,SH601916,0.02573525533080101,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2324,2026-03-23,SH600918,0.006499122828245163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2325,2026-03-23,SH600926,0.03222477063536644,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2326,2026-03-23,SH601689,0.008511757478117943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2327,2026-03-23,SH601688,0.04070403426885605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2328,2026-03-23,SH601669,-0.02665187604725361,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2329,2026-03-23,SH601668,-0.0037065683864057064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2330,2026-03-23,SH601658,-0.0007244950393214822,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2331,2026-03-23,SH601633,0.026072096079587936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2332,2026-03-23,SH601698,0.18531258404254913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2333,2026-03-23,SH601628,-0.0030843536369502544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
2334,2026-03-23,SH601607,0.018483322113752365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260323_13,b03f2ec0aac84d11a3476550b29ddf3a,0.045,,,
