,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
88436,2026-04-13,SH600085,0.012904978357255459,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88437,2026-04-13,SH600066,0.004987070336937904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88438,2026-04-13,SH600019,-0.009868268854916096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88439,2026-04-13,SH600061,0.007902417331933975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88440,2026-04-13,SH600048,-0.03930229693651199,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88441,2026-04-13,SH600039,-0.006693961564451456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88442,2026-04-13,SH600036,0.04914163425564766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88443,2026-04-13,SH600031,-0.05113600194454193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88444,2026-04-13,SH600030,-0.015678714960813522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88445,2026-04-13,SH600029,-0.050840407609939575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88446,2026-04-13,SH600028,-0.015900220721960068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88447,2026-04-13,SH600027,-0.009631413966417313,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88448,2026-04-13,SH600026,0.11249729990959167,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88449,2026-04-13,SH600025,0.01545050647109747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88450,2026-04-13,SH600050,0.010463857091963291,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88451,2026-04-13,SZ300476,0.20319131016731262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88452,2026-04-13,SH601006,0.04275628924369812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88453,2026-04-13,SH601012,-0.028644319623708725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88454,2026-04-13,SH603259,-0.03051489219069481,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88455,2026-04-13,SH603195,0.02840830758213997,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88456,2026-04-13,SH603019,-0.034620873630046844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88457,2026-04-13,SH601998,0.0188581682741642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88458,2026-04-13,SH601995,0.01299980003386736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88459,2026-04-13,SH601988,-0.017049873247742653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88460,2026-04-13,SH601985,0.0002403271064395085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88461,2026-04-13,SH601939,0.019765639677643776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88462,2026-04-13,SH601919,0.029019100591540337,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88463,2026-04-13,SH601916,-0.025544635951519012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88464,2026-04-13,SH601901,-0.01530855055898428,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88465,2026-04-13,SH601899,-0.033350128680467606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88466,2026-04-13,SH601898,-0.025160659104585648,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88467,2026-04-13,SH601888,-0.01223840843886137,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88468,2026-04-13,SH601881,-0.009329036809504032,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88469,2026-04-13,SH601878,0.013749015517532825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88470,2026-04-13,SH601877,-0.0171755850315094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88471,2026-04-13,SH601872,-0.016298478469252586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88472,2026-04-13,SH601868,0.10931885987520218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88473,2026-04-13,SH601857,0.007640962954610586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88474,2026-04-13,SH601838,0.0689927339553833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88475,2026-04-13,SH603260,-0.025536006316542625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88476,2026-04-13,SH603288,0.017482267692685127,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88477,2026-04-13,SH603296,0.012101352214813232,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88478,2026-04-13,SH603369,-0.002631325274705887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88479,2026-04-13,SH688271,-0.0036610912065953016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88480,2026-04-13,SH688256,-0.18441937863826752,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88481,2026-04-13,SH688223,-0.025044752284884453,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88482,2026-04-13,SH688187,0.0070792813785374165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88483,2026-04-13,SH688169,-0.00503672705963254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88484,2026-04-13,SH688126,-0.02248466946184635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88485,2026-04-13,SH688111,0.11112780123949051,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88486,2026-04-13,SH688082,-0.06620115041732788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88487,2026-04-13,SH688047,-0.006907369010150433,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88488,2026-04-13,SH688041,-0.09994762390851974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88489,2026-04-13,SH601825,0.043219808489084244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88490,2026-04-13,SH688036,-0.03014538437128067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88491,2026-04-13,SH688009,0.030569929629564285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88492,2026-04-13,SH688008,0.0442938432097435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88493,2026-04-13,SH605499,-0.012560445815324783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88494,2026-04-13,SH605117,-0.44233810901641846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88495,2026-04-13,SH603993,0.0798085555434227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88496,2026-04-13,SH603986,-0.032377954572439194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88497,2026-04-13,SH603893,-0.042228978127241135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88498,2026-04-13,SH603799,0.006442954298108816,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88499,2026-04-13,SH603501,0.03076275810599327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88500,2026-04-13,SH603392,-0.005285888444632292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88501,2026-04-13,SH688012,-0.07819774746894836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88502,2026-04-13,SH601818,0.04801085591316223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88503,2026-04-13,SH601816,0.05996512994170189,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88504,2026-04-13,SH601808,0.0006677355850115418,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88505,2026-04-13,SH601288,-0.010442971251904964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88506,2026-04-13,SH601238,0.00428249454125762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88507,2026-04-13,SH601236,0.02281809225678444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88508,2026-04-13,SH601229,0.03871823102235794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88509,2026-04-13,SH601225,0.011049538850784302,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88510,2026-04-13,SH601211,-0.021919874474406242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88511,2026-04-13,SH601186,0.04057189077138901,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88512,2026-04-13,SH601169,0.06667689234018326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88513,2026-04-13,SH601166,0.0540367029607296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88514,2026-04-13,SH601138,-0.04996660351753235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88515,2026-04-13,SH601298,0.026018651202321053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88516,2026-04-13,SH601136,0.012866056524217129,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88517,2026-04-13,SH601117,-0.015121475793421268,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88518,2026-04-13,SH601111,-0.03271245211362839,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88519,2026-04-13,SH601100,-0.03387988358736038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88520,2026-04-13,SH601088,0.02802613563835621,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88521,2026-04-13,SH601077,0.04098738729953766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88522,2026-04-13,SH601066,0.007117041852325201,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88523,2026-04-13,SH601059,0.013308472000062466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88524,2026-04-13,SH601058,-0.07348129153251648,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88525,2026-04-13,SH601021,-0.03213382884860039,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88526,2026-04-13,SH601018,-0.007021565921604633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88527,2026-04-13,SH601127,-0.02020774409174919,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88528,2026-04-13,SH601009,0.031246677041053772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88529,2026-04-13,SH601318,-0.030059825628995895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88530,2026-04-13,SH601328,0.03931708633899689,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88531,2026-04-13,SH601800,0.02208346128463745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88532,2026-04-13,SH601788,0.03014805167913437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88533,2026-04-13,SH601766,0.039054445922374725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88534,2026-04-13,SH601728,0.010610845871269703,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88535,2026-04-13,SH601698,-0.05237891152501106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88536,2026-04-13,SH601689,-0.030112575739622116,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88537,2026-04-13,SH601688,-0.0544012226164341,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88538,2026-04-13,SH601669,-0.021553076803684235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88539,2026-04-13,SH601668,0.04584047198295593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88540,2026-04-13,SH601658,0.03498172387480736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88541,2026-04-13,SH601319,0.023615486919879913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88542,2026-04-13,SH601633,0.06280777603387833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88543,2026-04-13,SH601618,0.007516025565564632,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88544,2026-04-13,SH601607,0.06731327623128891,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88545,2026-04-13,SH601601,-0.03154931962490082,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88546,2026-04-13,SH601600,0.11466655880212784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88547,2026-04-13,SH601456,0.041749607771635056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88548,2026-04-13,SH601398,-0.007907667197287083,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88549,2026-04-13,SH601390,-0.01138621661812067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88550,2026-04-13,SH601377,-0.010141695849597454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88551,2026-04-13,SH601360,-0.028200877830386162,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88552,2026-04-13,SH601336,-0.009588344022631645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88553,2026-04-13,SH601628,-0.012788189575076103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88554,2026-04-13,SH688303,0.2322898805141449,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,,,
88555,2026-04-13,SZ300442,0.2082037627696991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88556,2026-04-13,SZ300418,0.16280017793178558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88557,2026-04-13,SH601916,-0.08473970741033554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88558,2026-04-13,SH601901,-0.012921664863824844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88559,2026-04-13,SH601899,0.12607166171073914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88560,2026-04-13,SH601898,0.07226905226707458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88561,2026-04-13,SH601888,0.06809326261281967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88562,2026-04-13,SH601881,-0.012434173375368118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88563,2026-04-13,SH601878,-0.03702443465590477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88564,2026-04-13,SH601877,-0.038108572363853455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88565,2026-04-13,SH601872,0.08508814871311188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88566,2026-04-13,SH601868,0.12640327215194702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88567,2026-04-13,SH601857,0.005057591944932938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88568,2026-04-13,SH601838,-0.0771593451499939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88569,2026-04-13,SH601825,0.01861465722322464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88570,2026-04-13,SH601818,-0.09304970502853394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88571,2026-04-13,SH601816,-0.004580680280923843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88572,2026-04-13,SH601808,0.07379339635372162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88573,2026-04-13,SH601800,-0.07091901451349258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88574,2026-04-13,SH601788,-0.0003769323229789734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88575,2026-04-13,SH601766,-0.0751473531126976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88576,2026-04-13,SH601728,-0.09180331230163574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88577,2026-04-13,SH601698,0.20885807275772095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88578,2026-04-13,SH601919,0.020899903029203415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88579,2026-04-13,SH601939,-0.06916006654500961,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88580,2026-04-13,SH601985,-0.03103218972682953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88581,2026-04-13,SH601988,-0.05230002477765083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88582,2026-04-13,SH688041,0.15710225701332092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88583,2026-04-13,SH688036,0.14744988083839417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88584,2026-04-13,SH688012,0.03602667897939682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88585,2026-04-13,SH688009,-0.09041648358106613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88586,2026-04-13,SH688008,0.15601928532123566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88587,2026-04-13,SH605499,0.032162364572286606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
88588,2026-04-13,SH605117,0.14465151727199554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,,,
