,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5182,2026-04-17,SH688036,-0.004297062096542247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5183,2026-04-17,SH688012,-0.0008007520133003832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5184,2026-04-17,SH688009,-0.002276074171855932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5185,2026-04-17,SH688008,0.0018767975915883043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5186,2026-04-17,SH688187,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5187,2026-04-17,SH605499,-0.002128903622994347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5188,2026-04-17,SH603993,0.001706613434615774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5189,2026-04-17,SH603986,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5190,2026-04-17,SH603893,-0.0008347046851016833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5191,2026-04-17,SH603799,0.0014778319774924312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5192,2026-04-17,SH603501,7.114831581121091e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5193,2026-04-17,SH603392,0.004475708520382086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5194,2026-04-17,SH603369,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5195,2026-04-17,SH603296,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5196,2026-04-17,SH603288,-0.0013672970583027456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5197,2026-04-17,SH603260,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5198,2026-04-17,SH605117,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5199,2026-04-17,SH688223,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5200,2026-04-17,SH688256,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5201,2026-04-17,SH688271,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5202,2026-04-17,SZ000651,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5203,2026-04-17,SZ000630,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5204,2026-04-17,SZ000625,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5205,2026-04-17,SZ000617,0.0014778319774924312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5206,2026-04-17,SZ000596,-0.0031479745009675266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5207,2026-04-17,SZ000568,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5208,2026-04-17,SZ000538,0.004475708520382086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5209,2026-04-17,SZ000425,7.114831581121091e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5210,2026-04-17,SZ000408,0.001706613434615774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5211,2026-04-17,SZ000338,0.0011740210614147116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5212,2026-04-17,SZ000333,0.0005325930011268349,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5213,2026-04-17,SZ000301,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5214,2026-04-17,SZ000166,0.004475708520382086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5215,2026-04-17,SZ000157,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5216,2026-04-17,SZ000100,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5217,2026-04-17,SZ000063,0.00265185241098137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5218,2026-04-17,SZ000002,-0.000869390510174712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5219,2026-04-17,SZ000001,0.004475708520382086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5220,2026-04-17,SH688981,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5221,2026-04-17,SH688506,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5222,2026-04-17,SH688472,-0.004297062096542247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5223,2026-04-17,SH688396,-0.003171462433764942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5224,2026-04-17,SH688303,-0.0013672970583027456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5225,2026-04-17,SH603259,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5226,2026-04-17,SH603195,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5227,2026-04-17,SH603019,-0.003317137295103622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5228,2026-04-17,SH601998,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5229,2026-04-17,SH601688,-0.0019498396088751039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5230,2026-04-17,SH601669,0.0018767975915883043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5231,2026-04-17,SH601668,0.004475708520382086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5232,2026-04-17,SH601658,0.004475708520382086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5233,2026-04-17,SH601633,0.004475708520382086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5234,2026-04-17,SH601628,-0.0019498396088751039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5235,2026-04-17,SH601618,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5236,2026-04-17,SH601607,0.00265185241098137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5237,2026-04-17,SH601601,-0.0019498396088751039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5238,2026-04-17,SH601600,0.001706613434615774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5239,2026-04-17,SH601456,0.004475708520382086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5240,2026-04-17,SH601398,0.004475708520382086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5241,2026-04-17,SH601390,-0.0008007520133003832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5242,2026-04-17,SH601377,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5243,2026-04-17,SH601360,-0.0013672970583027456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5244,2026-04-17,SH601336,-0.0029358756298610233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5245,2026-04-17,SH601328,0.004475708520382086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5246,2026-04-17,SH601319,-0.0019498396088751039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5247,2026-04-17,SH601318,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5248,2026-04-17,SH601298,0.004475708520382086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5249,2026-04-17,SH601288,0.001706613434615774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5250,2026-04-17,SH601238,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5251,2026-04-17,SH601236,0.0014778319774924312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5252,2026-04-17,SH601689,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5253,2026-04-17,SZ000661,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5254,2026-04-17,SH601698,-0.0008347046851016833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5255,2026-04-17,SH601766,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5256,2026-04-17,SH601995,0.0021996067051796714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5257,2026-04-17,SH601988,0.00265185241098137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5258,2026-04-17,SH601985,-4.259040050920031e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5259,2026-04-17,SH601939,0.004475708520382086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5260,2026-04-17,SH601919,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5261,2026-04-17,SH601916,0.00265185241098137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5262,2026-04-17,SH601901,0.0011314300329797386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5263,2026-04-17,SH601899,0.001706613434615774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5264,2026-04-17,SH601898,0.00265185241098137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5265,2026-04-17,SH601888,-0.004297062096542247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5266,2026-04-17,SH601881,-0.0019498396088751039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5267,2026-04-17,SH601878,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5268,2026-04-17,SH601877,7.114831581121091e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5269,2026-04-17,SH601872,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5270,2026-04-17,SH601868,0.0008069726347924487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5271,2026-04-17,SH601857,0.0018767975915883043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5272,2026-04-17,SH601838,0.004475708520382086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5273,2026-04-17,SH601825,0.00265185241098137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5274,2026-04-17,SH601818,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5275,2026-04-17,SH601816,0.004475708520382086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5276,2026-04-17,SH601808,-0.002276074171855932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5277,2026-04-17,SH601800,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5278,2026-04-17,SH601788,0.004475708520382086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5279,2026-04-17,SH601728,0.004475708520382086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5280,2026-04-17,SZ000708,0.001706613434615774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5281,2026-04-17,SZ000725,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5282,2026-04-17,SZ000768,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5283,2026-04-17,SZ300759,0.001706613434615774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5284,2026-04-17,SZ300750,-0.0013672970583027456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5285,2026-04-17,SZ300661,-0.0008347046851016833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5286,2026-04-17,SZ300628,0.0011740210614147116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5287,2026-04-17,SZ300502,-0.0029358756298610233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5288,2026-04-17,SZ300498,0.004475708520382086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5289,2026-04-17,SZ300476,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5290,2026-04-17,SZ300442,0.0018767975915883043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5291,2026-04-17,SZ300433,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5292,2026-04-17,SZ300418,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5293,2026-04-17,SZ300413,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5294,2026-04-17,SZ300408,0.0005325930011268349,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5295,2026-04-17,SZ300394,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5296,2026-04-17,SZ300347,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5297,2026-04-17,SZ300316,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5298,2026-04-17,SZ300308,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5299,2026-04-17,SZ300274,0.00265185241098137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5300,2026-04-17,SZ300251,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5301,2026-04-17,SZ300124,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5302,2026-04-17,SZ300122,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5303,2026-04-17,SZ300059,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5304,2026-04-17,SZ300033,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5305,2026-04-17,SZ300015,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5306,2026-04-17,SZ300760,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5307,2026-04-17,SZ300014,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5308,2026-04-17,SZ300782,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5309,2026-04-17,SZ300832,-0.004297062096542247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5310,2026-04-17,SH600031,-0.010504844197903346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,8ff8e9a58611496dafe20623abec5bad,0.049,,,
5311,2026-04-17,SH600030,-0.0015780564563023178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,8ff8e9a58611496dafe20623abec5bad,0.049,,,
5312,2026-04-17,SH600029,0.027756573989851013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,8ff8e9a58611496dafe20623abec5bad,0.049,,,
5313,2026-04-17,SH600028,-0.005839816030857686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,8ff8e9a58611496dafe20623abec5bad,0.049,,,
5314,2026-04-17,SH600027,0.00023446888910164516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,8ff8e9a58611496dafe20623abec5bad,0.049,,,
5315,2026-04-17,SH600026,-0.013163638334195179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,8ff8e9a58611496dafe20623abec5bad,0.049,,,
5316,2026-04-17,SH600025,0.022133299194432153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,8ff8e9a58611496dafe20623abec5bad,0.049,,,
5317,2026-04-17,SH600023,0.0016894633525366726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,8ff8e9a58611496dafe20623abec5bad,0.049,,,
5318,2026-04-17,SH600019,0.005583956909776038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,8ff8e9a58611496dafe20623abec5bad,0.049,,,
5319,2026-04-17,SH600018,-0.019305025136584948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,8ff8e9a58611496dafe20623abec5bad,0.049,,,
5320,2026-04-17,SH600016,0.01153499859325763,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,8ff8e9a58611496dafe20623abec5bad,0.049,,,
5321,2026-04-17,SH600015,0.047726946490693464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,8ff8e9a58611496dafe20623abec5bad,0.049,,,
5322,2026-04-17,SH600011,0.00876664439690546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,8ff8e9a58611496dafe20623abec5bad,0.049,,,
5323,2026-04-17,SH600010,-0.008517847893734658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,8ff8e9a58611496dafe20623abec5bad,0.049,,,
5324,2026-04-17,SH600009,0.02111260166039163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,8ff8e9a58611496dafe20623abec5bad,0.049,,,
5325,2026-04-17,SH600000,0.04277986438475001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,8ff8e9a58611496dafe20623abec5bad,0.049,,,
5326,2026-04-17,SZ302132,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5327,2026-04-17,SZ301269,-0.003171462433764942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5328,2026-04-17,SZ301236,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5329,2026-04-17,SZ300999,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5330,2026-04-17,SZ300979,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5331,2026-04-17,SZ300896,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5332,2026-04-17,SZ300866,-0.0015508739947792307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5333,2026-04-17,SZ300803,-0.0029358756298610233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5334,2026-04-17,SH601229,0.004475708520382086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5335,2026-04-17,SZ003816,0.0014778319774924312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5336,2026-04-17,SZ002920,6.279257725615828e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5337,2026-04-17,SZ002142,0.004475708520382086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
5338,2026-04-17,SZ002074,-0.006107338691551738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260418_13,166fd8af42b447f08b7e1d84f5560b06,0.078,,,
