,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
10014,2026-05-29,SH600588,-0.008680984361133017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10015,2026-05-29,SH600600,-0.018569241097454177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10016,2026-05-29,SH600660,-0.022447483375365312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10017,2026-05-29,SH600674,-0.009588409160229544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10018,2026-05-29,SH600690,-0.03397937478028561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10019,2026-05-29,SH600741,0.0064559591703866066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10020,2026-05-29,SH600760,-0.05096651137835884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10021,2026-05-29,SH600795,-0.03908615436232272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10022,2026-05-29,SH600803,-0.0219701222500791,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10023,2026-05-29,SH600809,-0.008645118211948678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10024,2026-05-29,SH600845,-0.005464407057251768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10025,2026-05-29,SH600875,-0.002847707226889084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10026,2026-05-29,SH600886,-0.05592816786039044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10027,2026-05-29,SH600887,-0.011412027253375121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10028,2026-05-29,SH600584,-0.10788279279370624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10029,2026-05-29,SH600900,0.005057081652206906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10030,2026-05-29,SH600570,0.004907403646585916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10031,2026-05-29,SH600522,-0.08001595261649284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10032,2026-05-29,SH600309,0.014693991447812749,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10033,2026-05-29,SH600346,0.09855195252633532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10034,2026-05-29,SH600362,0.0053209234659327195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10035,2026-05-29,SH600372,0.017943807132251105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10036,2026-05-29,SH600377,-0.022530375820333112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10037,2026-05-29,SH600406,-0.003882497581163286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10038,2026-05-29,SH600415,-0.008219318417625772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10039,2026-05-29,SH600426,0.06870925758615551,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10040,2026-05-29,SH600436,-0.05336363998597353,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10041,2026-05-29,SH600438,0.041270999611561214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10042,2026-05-29,SH600460,0.05115661693666692,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10043,2026-05-29,SH600482,0.0052414962253398145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10044,2026-05-29,SH600489,0.02146920182122021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10045,2026-05-29,SH600515,-0.0013692851283895668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10046,2026-05-29,SH600519,-0.020132359956343958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10047,2026-05-29,SH600547,0.06618495719382818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10048,2026-05-29,SZ301236,-0.043736179047765486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10049,2026-05-29,SH601899,0.00707012707645541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10050,2026-05-29,SH601916,-0.009306054866445333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10051,2026-05-29,SZ002384,0.23176051020692798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10052,2026-05-29,SZ002415,-0.00964342654981174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10053,2026-05-29,SZ002422,-0.04407877072582702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10054,2026-05-29,SZ002459,0.010510273586536525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10055,2026-05-29,SZ002460,0.02153605848040609,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10056,2026-05-29,SZ002463,0.010320552955655886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10057,2026-05-29,SZ002371,0.05587271580501489,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10058,2026-05-29,SZ002466,0.040158749754226106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10059,2026-05-29,SZ002493,0.022073299971649037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10060,2026-05-29,SZ002594,0.012610200147583172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10061,2026-05-29,SZ002600,-0.019695856574122608,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10062,2026-05-29,SZ002601,0.033977510684085444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10063,2026-05-29,SZ002625,0.010877293066367416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10064,2026-05-29,SZ002648,0.012149451850691642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10065,2026-05-29,SZ002475,-0.026156347882566558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10066,2026-05-29,SZ002352,0.007900304767470053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10067,2026-05-29,SZ002311,-0.00245143630400357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10068,2026-05-29,SZ002304,-0.023881720454863434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10069,2026-05-29,SZ001391,-2.3831007352929852e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10070,2026-05-29,SZ001965,0.01790433703502103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10071,2026-05-29,SZ001979,-0.020703269592544586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10072,2026-05-29,SZ002001,0.017546080605522013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10073,2026-05-29,SZ002027,-0.01918725896235686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10074,2026-05-29,SZ002028,0.011715711990354786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10075,2026-05-29,SZ002049,0.0008353551020300822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10076,2026-05-29,SZ002050,-0.0244377102179882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10077,2026-05-29,SZ002074,-0.01887572299936515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10078,2026-05-29,SZ002142,-0.004473938310938267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10079,2026-05-29,SZ002179,-0.02402110089075198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10080,2026-05-29,SZ002230,0.008167899984853772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10081,2026-05-29,SZ002236,-0.002413482963749147,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10082,2026-05-29,SZ002241,0.028388376295945667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10083,2026-05-29,SZ002252,-0.013758370546013794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10084,2026-05-29,SZ002709,0.002020148063417276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10085,2026-05-29,SZ002714,-0.021089919581771876,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10086,2026-05-29,SZ002736,0.004923980379551668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10087,2026-05-29,SZ002916,0.0179768346606309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10088,2026-05-29,SZ300442,0.0069299839031893885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10089,2026-05-29,SZ300476,0.013334856594344647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10090,2026-05-29,SZ300498,0.004869317723612996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10091,2026-05-29,SZ300502,0.02127748865414337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10092,2026-05-29,SZ300628,0.016937497159828015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10093,2026-05-29,SZ300661,0.04261538006711234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10094,2026-05-29,SZ300750,-0.024312659958668787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10095,2026-05-29,SZ300759,0.007595100431368844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10096,2026-05-29,SZ300760,0.0031695411965077767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10097,2026-05-29,SZ300782,0.005792182659198476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10098,2026-05-29,SZ300803,-0.00902444349894421,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10099,2026-05-29,SZ300832,0.0031691987881134667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10100,2026-05-29,SZ300866,-0.020381802961907884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10101,2026-05-29,SZ300896,-0.05388963678589623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10102,2026-05-29,SZ300979,-0.024920261231357318,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10103,2026-05-29,SZ300433,-0.10489668557575639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10104,2026-05-29,SZ000999,-0.010522604872375352,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10105,2026-05-29,SZ300418,0.022241662256787212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10106,2026-05-29,SZ300408,0.01856371421595292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10107,2026-05-29,SZ002920,-0.017824957637303143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10108,2026-05-29,SZ002938,0.05698671754117433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10109,2026-05-29,SZ003816,-0.015196834511797501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10110,2026-05-29,SZ300014,0.009884684412299288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10111,2026-05-29,SZ300015,0.011166366791740755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10112,2026-05-29,SZ300033,0.003318309565719813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10113,2026-05-29,SZ300059,0.0068312248598033296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10114,2026-05-29,SZ300122,0.012665655971413423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10115,2026-05-29,SZ300124,-0.0023393548097587298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10116,2026-05-29,SZ300251,0.039804216588615375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10117,2026-05-29,SZ300274,0.06913271686457079,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10118,2026-05-29,SZ300308,0.17648301889751938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10119,2026-05-29,SZ300316,0.04130843321151453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10120,2026-05-29,SZ300347,0.07896156343603528,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10121,2026-05-29,SZ300394,0.0578022123094335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10122,2026-05-29,SZ300413,0.01030572122165976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10123,2026-05-29,SH601901,-0.009383322749601335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10124,2026-05-29,SZ000983,-0.010570814483056605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10125,2026-05-29,SZ000975,0.043269599655904205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10126,2026-05-29,SH605117,0.008824345925812415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10127,2026-05-29,SH605499,-0.02882587935360453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10128,2026-05-29,SH688008,0.08859053948966934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10129,2026-05-29,SH688009,0.004431041102676508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10130,2026-05-29,SH688012,0.03923075137231019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10131,2026-05-29,SH688036,-0.038244462473769655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10132,2026-05-29,SH603993,0.004508406001960567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10133,2026-05-29,SH688041,0.05052525094659116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10134,2026-05-29,SH688082,0.04041387709778872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10135,2026-05-29,SH688111,-0.04321361068248251,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10136,2026-05-29,SH688126,0.0022819775377398758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10137,2026-05-29,SH688169,-0.11476911200688862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10138,2026-05-29,SH688187,-0.010629792573534908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10139,2026-05-29,SH688223,-0.004349104090294953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10140,2026-05-29,SH688047,0.009030762008676028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10141,2026-05-29,SH603986,0.14087630844690902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10142,2026-05-29,SH603893,-0.030249833025931015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10143,2026-05-29,SH603799,0.02060463125044582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10144,2026-05-29,SH601919,0.00425765760381201,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10145,2026-05-29,SH601939,0.015543871086564019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10146,2026-05-29,SH601985,-0.03573453524432348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10147,2026-05-29,SH601988,0.002792135165818479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10148,2026-05-29,SH601995,0.005347315815842408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10149,2026-05-29,SH601998,-0.03698617276295188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10150,2026-05-29,SH603019,-0.0027675760916281186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10151,2026-05-29,SH603195,0.010967917908813652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10152,2026-05-29,SH603259,-0.008865460490923861,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10153,2026-05-29,SH603260,-0.021645309743900942,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10154,2026-05-29,SH603288,-0.023344080316638698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
10155,2026-05-29,SH603296,-0.0017916666939960658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
