,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3204,2026-06-11,SZ002601,0.01757800206542015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3205,2026-06-11,SZ300498,-0.028632890433073044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3206,2026-06-11,SZ002625,-0.028206389397382736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3207,2026-06-11,SZ002709,-0.054883312433958054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3208,2026-06-11,SZ300442,0.048028282821178436,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3209,2026-06-11,SZ300433,-0.000816114479675889,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3210,2026-06-11,SZ300418,0.06130130589008331,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3211,2026-06-11,SZ300413,0.022322461009025574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3212,2026-06-11,SZ300408,0.1265333890914917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3213,2026-06-11,SZ300394,0.09641549736261368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3214,2026-06-11,SZ300347,0.10510022193193436,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3215,2026-06-11,SZ300316,-0.07101593166589737,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3216,2026-06-11,SZ300308,0.04089273139834404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3217,2026-06-11,SZ300274,-0.0518166683614254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3218,2026-06-11,SZ300251,0.0976443961262703,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3219,2026-06-11,SZ300124,0.005253990646451712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3220,2026-06-11,SZ300122,0.004565848503261805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3221,2026-06-11,SZ300059,-0.022192932665348053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3222,2026-06-11,SZ300033,-0.03905703127384186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3223,2026-06-11,SZ300015,0.03017568215727806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3224,2026-06-11,SZ300014,-0.03572991117835045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3225,2026-06-11,SZ003816,0.0006533294799737632,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3226,2026-06-11,SZ002938,-0.12544824182987213,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3227,2026-06-11,SZ002920,0.08215148746967316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3228,2026-06-11,SZ002916,-0.018182890489697456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3229,2026-06-11,SZ002736,0.003356326138600707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3230,2026-06-11,SZ002714,-0.019997600466012955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3231,2026-06-11,SZ002648,-7.051927968859673e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3232,2026-06-11,SH600919,0.10258548706769943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,9503fce7b1df4ddeb89c91f6856c2fb9,0.016,,,
3233,2026-06-11,SH601628,-0.028192492201924324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3234,2026-06-11,SH601607,0.033868081867694855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3235,2026-06-11,SZ300502,-0.3644031882286072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3236,2026-06-11,SZ300498,-0.02882191725075245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3237,2026-06-11,SZ300476,0.02023814618587494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3238,2026-06-11,SZ300442,-0.012574296444654465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3239,2026-06-11,SZ300433,-0.015607376582920551,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3240,2026-06-11,SZ300418,0.0222479235380888,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3241,2026-06-11,SZ300413,-0.0025809360668063164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3242,2026-06-11,SZ300408,0.21976348757743835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3243,2026-06-11,SZ300394,0.039211466908454895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3244,2026-06-11,SZ300347,0.019290652126073837,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3245,2026-06-11,SZ300316,-0.06022707372903824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3246,2026-06-11,SZ300308,0.24758493900299072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3247,2026-06-11,SZ300274,0.02818017639219761,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3248,2026-06-11,SZ300251,0.09291556477546692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3249,2026-06-11,SZ300124,0.009899982251226902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3250,2026-06-11,SZ300122,0.002481930423527956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3251,2026-06-11,SZ300059,-0.030051736161112785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3252,2026-06-11,SZ300033,-0.010286969132721424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3253,2026-06-11,SZ300015,0.012390629388391972,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3254,2026-06-11,SZ300014,-0.013722417876124382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3255,2026-06-11,SZ003816,-0.0009418976260349154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3256,2026-06-11,SZ002938,0.25719141960144043,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3257,2026-06-11,SZ002920,0.08788949251174927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3258,2026-06-11,SZ300628,0.011044138111174107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3259,2026-06-11,SZ002916,-0.009400035254657269,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3260,2026-06-11,SZ300661,-0.04048310965299606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3261,2026-06-11,SZ300759,-0.004581653978675604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3262,2026-06-11,SH600027,-0.025573085993528366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3263,2026-06-11,SH600026,0.021285470575094223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3264,2026-06-11,SH600025,-0.013619273900985718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3265,2026-06-11,SH600023,-0.06745373457670212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3266,2026-06-11,SH600019,-0.03582363575696945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3267,2026-06-11,SH600018,0.045758191496133804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3268,2026-06-11,SH600016,0.05160287395119667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3269,2026-06-11,SH600015,0.048793431371450424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3270,2026-06-11,SH600011,-0.0036727427504956722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3271,2026-06-11,SH600010,-0.01693827658891678,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3272,2026-06-11,SH600009,-0.037407148629426956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3273,2026-06-11,SH600000,0.028156941756606102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3274,2026-06-11,SZ302132,-0.03602111339569092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3275,2026-06-11,SZ301269,0.07761341333389282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3276,2026-06-11,SZ301236,-0.016924232244491577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3277,2026-06-11,SZ300999,-0.05519549548625946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3278,2026-06-11,SZ300979,-0.028391463682055473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3279,2026-06-11,SZ300896,-0.04649965465068817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3280,2026-06-11,SZ300866,-0.029380423948168755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3281,2026-06-11,SZ300832,-0.024549877271056175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3282,2026-06-11,SZ300803,0.010120371356606483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3283,2026-06-11,SZ300782,0.09361455589532852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3284,2026-06-11,SZ300760,-0.0183187797665596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3285,2026-06-11,SZ300750,-0.04467417672276497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3286,2026-06-11,SH600028,-0.02812758833169937,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3287,2026-06-11,SZ002736,0.007380371447652578,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3288,2026-06-11,SZ002709,-0.06658175587654114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3289,2026-06-11,SZ002028,-0.002437727292999625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3290,2026-06-11,SZ002027,-0.048143450170755386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3291,2026-06-11,SZ002001,-0.012104029767215252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3292,2026-06-11,SZ001979,-0.05517891049385071,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3293,2026-06-11,SZ001965,-0.015079936012625694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3294,2026-06-11,SZ001391,-0.04984743148088455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3295,2026-06-11,SZ000999,0.04631483182311058,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3296,2026-06-11,SZ000983,0.007824394851922989,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3297,2026-06-11,SZ000977,0.0454958975315094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3298,2026-06-11,SZ000975,0.005882788449525833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3299,2026-06-11,SZ000963,-0.002996814902871847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3300,2026-06-11,SZ000938,0.09780117869377136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3301,2026-06-11,SZ000895,-0.010377977043390274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3302,2026-06-11,SZ000876,0.06900554895401001,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3303,2026-06-11,SZ000858,-0.04825471341609955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3304,2026-06-11,SZ000807,-0.07276901602745056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3305,2026-06-11,SZ000792,-0.011187785305082798,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3306,2026-06-11,SZ000786,-0.010333887301385403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3307,2026-06-11,SZ000776,-0.02253205142915249,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3308,2026-06-11,SZ000768,-0.0188626479357481,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3309,2026-06-11,SZ000725,0.14596371352672577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3310,2026-06-11,SZ000708,-0.011815916746854782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3311,2026-06-11,SZ000661,-0.004135021939873695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3312,2026-06-11,SZ002049,-0.02529948391020298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3313,2026-06-11,SZ002714,-0.046239323914051056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3314,2026-06-11,SZ002050,-0.1122070774435997,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3315,2026-06-11,SZ002142,0.017187487334012985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3316,2026-06-11,SZ002648,0.011344829574227333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3317,2026-06-11,SZ002625,-0.03196055814623833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3318,2026-06-11,SZ002601,0.013021803461015224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3319,2026-06-11,SZ002600,-0.0024903011508286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3320,2026-06-11,SZ002594,-0.01005806215107441,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3321,2026-06-11,SZ002493,-0.030093461275100708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3322,2026-06-11,SZ002475,0.05725666135549545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3323,2026-06-11,SZ002466,-0.04298316687345505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3324,2026-06-11,SZ002463,0.23802199959754944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3325,2026-06-11,SZ002460,-0.012189575470983982,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3326,2026-06-11,SZ002459,0.005689053330570459,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3327,2026-06-11,SZ002422,-0.05972762405872345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3328,2026-06-11,SZ002415,0.004050390794873238,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3329,2026-06-11,SZ002384,0.11176899075508118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3330,2026-06-11,SZ002371,-0.05997082218527794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3331,2026-06-11,SZ002352,-0.00030692791915498674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3332,2026-06-11,SZ002311,-0.03175906091928482,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3333,2026-06-11,SZ002304,-0.03128248080611229,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3334,2026-06-11,SZ002252,-0.05018927901983261,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3335,2026-06-11,SZ002241,-0.03924214094877243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3336,2026-06-11,SZ002236,-0.016005974262952805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3337,2026-06-11,SZ002230,0.018066367134451866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3338,2026-06-11,SZ002179,-0.012422009371221066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3339,2026-06-11,SZ002074,0.037185199558734894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,5cfb2486854848198ee9ff472ae04b1b,0.037,,,
3340,2026-06-11,SH601618,-0.010698146186769009,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3341,2026-06-11,SH600029,-0.03134273737668991,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3342,2026-06-11,SH600031,-0.03140471503138542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3343,2026-06-11,SH601088,0.010057074949145317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3344,2026-06-11,SH601077,0.034329771995544434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3345,2026-06-11,SH601066,-0.01771930791437626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3346,2026-06-11,SH601059,-0.008058488368988037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3347,2026-06-11,SH601058,-0.003122118301689625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3348,2026-06-11,SH601021,-0.02114311419427395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3349,2026-06-11,SH601018,-0.03132185712456703,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3350,2026-06-11,SH601012,0.02307489514350891,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3351,2026-06-11,SH601009,0.02968977764248848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3352,2026-06-11,SH601006,-0.008704503998160362,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3353,2026-06-11,SH600999,-0.0005960154230706394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3354,2026-06-11,SH600989,0.0037154480814933777,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
3355,2026-06-11,SH600958,-0.025855259969830513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,32009f13815e48e6b16f220e63785d1d,0.041,,,
