,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3398,2026-05-22,SH688256,0.04190376339373821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3399,2026-05-22,SZ000568,0.005563093267740535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3400,2026-05-22,SZ000538,0.00011573598712239411,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3401,2026-05-22,SZ000425,-0.004876441319032236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3402,2026-05-22,SZ000408,-0.03443663714234099,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3403,2026-05-22,SZ000338,0.0022844573688256165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3404,2026-05-22,SZ000333,0.02263611346455826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3405,2026-05-22,SZ000301,0.010763191242074324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3406,2026-05-22,SZ000166,0.005565107731276762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3407,2026-05-22,SZ000157,-0.04406766321069645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3408,2026-05-22,SZ000100,-0.1721297769800625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3409,2026-05-22,SZ000063,-0.036350257651057066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3410,2026-05-22,SZ000002,0.007892197713974895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3411,2026-05-22,SZ000001,-0.005574288561241018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3412,2026-05-22,SH688981,-0.10734877718322043,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3413,2026-05-22,SH688506,0.030111738299950484,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3414,2026-05-22,SH688472,-0.047812111871404654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3415,2026-05-22,SH688396,-0.03242414654251986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3416,2026-05-22,SH688303,-0.0458144457917862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3417,2026-05-22,SH688271,0.011687170421310658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3418,2026-05-22,SH688223,-0.028938785787395175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3419,2026-05-22,SH603260,-0.034101360386591104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3420,2026-05-22,SH603259,-0.015222717554991154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3421,2026-05-22,SH603195,-0.03569443399183987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3422,2026-05-22,SH601788,0.0012432858851172666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3423,2026-05-22,SH601766,-0.042118049987609076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3424,2026-05-22,SH601728,0.010255308380158252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3425,2026-05-22,SH601698,-0.023940607956922388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3426,2026-05-22,SH601689,-0.06736750022516953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3427,2026-05-22,SH601688,0.011313059666517255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3428,2026-05-22,SH601669,-0.022026564098928926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3429,2026-05-22,SH601668,0.0033914602737296646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3430,2026-05-22,SH601658,-0.0013151970944556778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3431,2026-05-22,SH601633,0.0035536618172764666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3432,2026-05-22,SH601628,-0.0016478086491751168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3433,2026-05-22,SH601618,-0.0006343017440283401,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3434,2026-05-22,SH601607,0.00374272079279426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3435,2026-05-22,SH601601,-0.011488051821498523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3436,2026-05-22,SH601600,-0.07135615420447801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3437,2026-05-22,SH601456,0.0013164490774457177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3438,2026-05-22,SH601398,0.011040371850856167,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3439,2026-05-22,SH601390,-0.01632052420453965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3440,2026-05-22,SH601377,-0.014096467481892111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3441,2026-05-22,SH601800,0.002212282931315524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3442,2026-05-22,SH601808,-0.0059076477183030935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3443,2026-05-22,SH601816,0.0033523748109027954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3444,2026-05-22,SH601818,0.013762473467966899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3445,2026-05-22,SH603019,-0.018202388674459925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3446,2026-05-22,SH601998,-0.0017574507591601363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3447,2026-05-22,SH601995,0.017971466370980373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3448,2026-05-22,SH601988,-0.006224994963045993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3449,2026-05-22,SH601985,0.0016250355347850916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3450,2026-05-22,SH601939,-0.03602515928133458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3451,2026-05-22,SH601919,-0.004290106310352567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3452,2026-05-22,SH601916,0.016888146162216486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3453,2026-05-22,SH601901,-0.012079097067795402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3454,2026-05-22,SZ000596,0.0029586951610081373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3455,2026-05-22,SH601899,-0.031008673396016845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3456,2026-05-22,SH601888,0.010052750561717496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3457,2026-05-22,SH601881,-6.219288444876461e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3458,2026-05-22,SH601878,0.009205153661572532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3459,2026-05-22,SH601877,-0.003952731701803801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3460,2026-05-22,SH601872,-0.07291947721614321,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3461,2026-05-22,SH601868,-0.01178547556959381,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3462,2026-05-22,SH601857,0.0085280137563134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3463,2026-05-22,SH601838,0.016173943316555785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3464,2026-05-22,SH601825,0.010294490454583378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3465,2026-05-22,SH601898,-0.02830209247293799,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3466,2026-05-22,SZ000617,0.01186594422329412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3467,2026-05-22,SZ000625,-0.009014527700610021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3468,2026-05-22,SZ000630,0.0769659411350283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3469,2026-05-22,SZ300274,0.025976862910176566,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3470,2026-05-22,SZ300251,-0.018625662020734065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3471,2026-05-22,SZ300124,-0.04559068836267966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3472,2026-05-22,SZ300122,-0.0018123323710605664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3473,2026-05-22,SZ300059,0.0070222749942544455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3474,2026-05-22,SZ300033,0.005365090285539338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3475,2026-05-22,SZ300015,0.002699035430391623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3476,2026-05-22,SZ300014,-0.019715729781062463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3477,2026-05-22,SZ003816,-0.02519363694511249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3478,2026-05-22,SZ002938,1.4489528195032404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3479,2026-05-22,SZ002920,-0.2087369152823394,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3480,2026-05-22,SZ002916,0.14107049683406914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3481,2026-05-22,SZ002736,0.00306249238294801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3482,2026-05-22,SZ002714,0.00010915519343037273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3483,2026-05-22,SZ002709,-0.029211058964163053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3484,2026-05-22,SZ002648,0.008034651426100723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3485,2026-05-22,SZ002625,-0.02323955928909141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3486,2026-05-22,SZ002601,-0.006708517536813094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3487,2026-05-22,SZ002600,-0.08615658274160502,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3488,2026-05-22,SZ300308,0.05791064000305484,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3489,2026-05-22,SZ300316,0.03644352636695834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3490,2026-05-22,SZ300347,0.04163008849019239,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3491,2026-05-22,SZ300394,-0.031075907650314136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3492,2026-05-22,SZ300999,-0.00403706907896066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3493,2026-05-22,SZ300979,0.0034357533475994385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3494,2026-05-22,SZ300896,0.007260544996444054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3495,2026-05-22,SZ300866,0.01323030092309095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3496,2026-05-22,SZ300832,0.014948495473460069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3497,2026-05-22,SZ300803,-0.02088751280561911,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3498,2026-05-22,SZ300782,0.012938082565541523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3499,2026-05-22,SZ300760,0.004583727369638491,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3500,2026-05-22,SZ300759,0.0010766044605955143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3501,2026-05-22,SZ002594,-0.02069043581471902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3502,2026-05-22,SZ300750,0.005960720483818749,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3503,2026-05-22,SZ300628,-0.030650398806993485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3504,2026-05-22,SZ300502,-0.03504424861004212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3505,2026-05-22,SZ300498,-0.010750534380970504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3506,2026-05-22,SZ300476,0.05179377770360434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3507,2026-05-22,SZ300442,-0.043752385185008125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3508,2026-05-22,SZ300433,-0.14601909044747155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3509,2026-05-22,SZ300418,-0.02677428051003357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3510,2026-05-22,SZ300413,-0.005015264112169244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3511,2026-05-22,SZ300408,-0.34724302551080877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3512,2026-05-22,SZ300661,-0.04686012531781033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3513,2026-05-22,SH601360,-0.06850257965066096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3514,2026-05-22,SZ002493,-0.007197832076038381,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3515,2026-05-22,SZ002466,-0.01345686734183027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3516,2026-05-22,SZ001391,0.004718664146043271,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3517,2026-05-22,SZ000999,-0.003723775328223579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3518,2026-05-22,SZ000983,-0.019279326994203556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3519,2026-05-22,SZ000977,-0.03277253908331459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3520,2026-05-22,SZ000975,-0.024220213744111565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3521,2026-05-22,SZ000963,0.003661026615348807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3522,2026-05-22,SZ000938,-0.05298856892725792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3523,2026-05-22,SZ000895,-0.0009302914275673274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3524,2026-05-22,SZ000876,-0.0008201985208581694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3525,2026-05-22,SZ000858,0.018077212563214606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3526,2026-05-22,SZ000807,-0.06633116620722952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3527,2026-05-22,SZ000792,-0.03689040770320708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3528,2026-05-22,SZ000786,-0.010526993507679529,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3529,2026-05-22,SZ000776,0.0007521379118409142,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3530,2026-05-22,SZ000768,0.009866839639300228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3531,2026-05-22,SZ000725,0.19665139763068898,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3532,2026-05-22,SZ000708,-0.04251185507387755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3533,2026-05-22,SZ000661,0.003073722310843849,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3534,2026-05-22,SZ000651,-0.01480167019106213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3535,2026-05-22,SZ001965,0.020702326480719013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3536,2026-05-22,SZ001979,-0.008922544573946554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3537,2026-05-22,SZ002001,-0.029919287110178872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3538,2026-05-22,SZ002027,-0.004656365679537504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3539,2026-05-22,SZ002463,0.001958553017564032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3540,2026-05-22,SZ002460,-0.04180336985420124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3541,2026-05-22,SZ002459,-0.04855490835915386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3542,2026-05-22,SZ002422,-0.028457061669574176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3543,2026-05-22,SZ002415,-0.02618404664108743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
3544,2026-05-22,SZ002384,0.28777881341075295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260522_12,be2f956963f04677a6ccf7cca1b465c1,0.062,,,
