,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2406,2026-07-29,SH600900,0.03581175580620766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2407,2026-07-29,SH600893,0.037518128752708435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2408,2026-07-29,SH600887,0.050371818244457245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2409,2026-07-29,SH600886,0.01248675025999546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2410,2026-07-29,SH600875,0.021743983030319214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2411,2026-07-29,SH600845,-0.009664829820394516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2412,2026-07-29,SH600809,-0.03220029175281525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2413,2026-07-29,SH600803,-0.06680520623922348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2414,2026-07-29,SH600795,0.04003653675317764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2415,2026-07-29,SH600760,-0.02897537499666214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2416,2026-07-29,SH600741,0.019061453640460968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2417,2026-07-29,SH600690,0.05948344245553017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2418,2026-07-29,SH600674,0.03738784044981003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2419,2026-07-29,SH600660,-0.033953335136175156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2420,2026-07-29,SH600600,0.011674626730382442,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2421,2026-07-29,SH600588,0.012186606414616108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2422,2026-07-29,SH600918,-0.005419848952442408,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2423,2026-07-29,SH601127,0.04119883477687836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2424,2026-07-29,SH600919,0.08063648641109467,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2425,2026-07-29,SH600930,0.008931753225624561,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2426,2026-07-29,SH601111,0.00801424402743578,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2427,2026-07-29,SH601100,-0.0639718770980835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2428,2026-07-29,SH601088,0.015329377725720406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2429,2026-07-29,SH601077,0.015782073140144348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2430,2026-07-29,SH601066,-0.03475909307599068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2431,2026-07-29,SH601059,0.02334381267428398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2432,2026-07-29,SH601058,0.03694651648402214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2433,2026-07-29,SH601021,0.03703295812010765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2434,2026-07-29,SH601018,0.058011494576931,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2435,2026-07-29,SH601012,-0.017362575978040695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2436,2026-07-29,SH601009,0.054833024740219116,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2437,2026-07-29,SH601006,0.01739351451396942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2438,2026-07-29,SH600999,-0.07114018499851227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2439,2026-07-29,SH600989,0.008447684347629547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2440,2026-07-29,SH600958,0.012080795131623745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2441,2026-07-29,SH600941,0.02745209075510502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2442,2026-07-29,SH600938,0.0651867613196373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2443,2026-07-29,SH600926,0.05063318833708763,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2444,2026-07-29,SH601868,-0.07150564342737198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2445,2026-07-29,SH601872,-0.09709640592336655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2446,2026-07-29,SH601877,0.007505442015826702,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2447,2026-07-29,SZ000568,-0.0010004001669585705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2448,2026-07-29,SZ000538,0.02219659462571144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2449,2026-07-29,SZ000425,-0.0028817986603826284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2450,2026-07-29,SZ000408,-0.03533180058002472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2451,2026-07-29,SZ000338,0.02480899728834629,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2452,2026-07-29,SZ000333,0.03181324526667595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2453,2026-07-29,SZ000301,-0.0502919927239418,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2454,2026-07-29,SZ000166,0.04320730268955231,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2455,2026-07-29,SZ000157,0.0056007360108196735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2456,2026-07-29,SZ000100,-0.09523191303014755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2457,2026-07-29,SZ000063,-0.14030030369758606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2458,2026-07-29,SZ000002,-0.00852156151086092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2459,2026-07-29,SZ000001,0.08009650558233261,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2460,2026-07-29,SH688981,-0.00921910721808672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2461,2026-07-29,SH688521,0.47540122270584106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2462,2026-07-29,SH688506,0.003686032257974148,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2463,2026-07-29,SH688472,0.10589076578617096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2464,2026-07-29,SZ000596,-0.06383119523525238,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2465,2026-07-29,SH688396,0.8742828369140625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2466,2026-07-29,SZ000617,0.0068827224895358086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2467,2026-07-29,SZ000630,-0.06869059801101685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2468,2026-07-29,SZ001280,0.02986760064959526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2469,2026-07-29,SZ000999,0.05596145987510681,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2470,2026-07-29,SZ000988,0.25117701292037964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2471,2026-07-29,SZ000977,-0.0680227056145668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2472,2026-07-29,SZ000975,-0.04903071001172066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2473,2026-07-29,SZ000963,-0.01668754406273365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2474,2026-07-29,SZ000938,-0.24449452757835388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2475,2026-07-29,SZ000895,0.01775345206260681,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2476,2026-07-29,SZ000858,-0.0003117065061815083,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2477,2026-07-29,SZ000807,0.011508317664265633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2478,2026-07-29,SZ000792,-0.028805483132600784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2479,2026-07-29,SZ000776,-0.07955259829759598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2480,2026-07-29,SZ000768,0.0067778900265693665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2481,2026-07-29,SZ000725,-0.06257336586713791,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2482,2026-07-29,SZ000708,-0.023791074752807617,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2483,2026-07-29,SZ000657,0.525295078754425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2484,2026-07-29,SZ000651,0.08570350706577301,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2485,2026-07-29,SZ000625,0.024835143238306046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2486,2026-07-29,SH688303,-0.011239603161811829,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2487,2026-07-29,SH688271,-0.011943184770643711,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2488,2026-07-29,SH688256,-0.06895802170038223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2489,2026-07-29,SH603288,0.03566351160407066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2490,2026-07-29,SH603260,0.0838269591331482,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2491,2026-07-29,SH603259,-0.051657430827617645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2492,2026-07-29,SH603019,0.03667006269097328,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2493,2026-07-29,SH601998,0.01858283020555973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2494,2026-07-29,SH601995,-0.02728012576699257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2495,2026-07-29,SH601988,0.067873515188694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2496,2026-07-29,SH601985,0.06083986163139343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2497,2026-07-29,SH601939,0.04949835687875748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2498,2026-07-29,SH601919,0.007185639813542366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2499,2026-07-29,SH601916,0.061633527278900146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2500,2026-07-29,SH601901,0.008143448270857334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2501,2026-07-29,SH601899,-0.13246411085128784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2502,2026-07-29,SH601898,-0.004530854523181915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2503,2026-07-29,SH601888,0.004854005761444569,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2504,2026-07-29,SH601881,-0.010821912437677383,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2505,2026-07-29,SH601878,0.016072330996394157,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2506,2026-07-29,SH603296,-0.14360126852989197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2507,2026-07-29,SH603369,-0.0020685777999460697,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2508,2026-07-29,SH603392,0.008934618905186653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2509,2026-07-29,SH603501,0.006193922832608223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2510,2026-07-29,SH688223,0.043332189321517944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2511,2026-07-29,SH688183,0.14319279789924622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2512,2026-07-29,SH688126,0.6755058765411377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2513,2026-07-29,SH688111,-0.09684732556343079,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2514,2026-07-29,SH688082,0.16284506022930145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2515,2026-07-29,SH688072,-0.13565301895141602,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2516,2026-07-29,SH688047,0.17972370982170105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2517,2026-07-29,SH688041,-0.046562451869249344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2518,2026-07-29,SH600585,0.019956214353442192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2519,2026-07-29,SH688036,0.046544622629880905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2520,2026-07-29,SH688009,0.07066961377859116,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2521,2026-07-29,SH688008,0.2531208395957947,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2522,2026-07-29,SH605499,-0.003543669357895851,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2523,2026-07-29,SH605117,0.011380255222320557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2524,2026-07-29,SH603993,-0.1392812430858612,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2525,2026-07-29,SH603986,0.6773074865341187,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2526,2026-07-29,SH603893,-0.0098615987226367,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2527,2026-07-29,SH603799,0.087990403175354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2528,2026-07-29,SH688012,-0.06613542884588242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2529,2026-07-29,SZ001965,0.04507919400930405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2530,2026-07-29,SH600584,0.1057535707950592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2531,2026-07-29,SH600549,0.45404160022735596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260729_13,8497351977c54eff90790e5826535b3d,0.056,,,
2532,2026-07-29,SZ002463,-0.0752258449792862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2533,2026-07-29,SZ002460,0.20852982997894287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2534,2026-07-29,SZ002422,0.013436902314424515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2535,2026-07-29,SZ002415,-0.07219335436820984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2536,2026-07-29,SZ002384,0.04848099499940872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2537,2026-07-29,SZ002371,-0.16937415301799774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2538,2026-07-29,SZ002353,-0.20049482583999634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2539,2026-07-29,SZ002352,0.044825904071331024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2540,2026-07-29,SZ002311,0.06022660806775093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2541,2026-07-29,SZ002304,-0.030344100669026375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2542,2026-07-29,SZ002241,-0.021318813785910606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2543,2026-07-29,SZ002236,-0.08099956810474396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2544,2026-07-29,SZ002230,-0.060926783829927444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2545,2026-07-29,SZ002202,0.20424586534500122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2546,2026-07-29,SZ002179,0.1282801479101181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2547,2026-07-29,SZ002142,0.039748117327690125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2548,2026-07-29,SZ002074,0.045558854937553406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2549,2026-07-29,SZ002466,0.22416362166404724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2550,2026-07-29,SZ002050,0.04281036928296089,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2551,2026-07-29,SZ002475,0.0147244893014431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2552,2026-07-29,SZ002532,0.020210379734635353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2553,2026-07-29,SZ300033,-0.06773930788040161,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2554,2026-07-29,SZ300015,-0.006337434519082308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2555,2026-07-29,SZ300014,0.10232814401388168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2556,2026-07-29,SZ003816,0.09335380792617798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2557,2026-07-29,SZ002938,0.05839405581355095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2558,2026-07-29,SZ002920,0.021282851696014404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
2559,2026-07-29,SZ002916,-0.12770812213420868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,8f5aba69689444c8ab34c01f9e45ba68,0.01,,,
