,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4161,2026-03-24,SH601336,0.01773331945364364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4162,2026-03-24,SH601328,0.0974349234349189,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4163,2026-03-24,SH601077,0.034617435399071694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4164,2026-03-24,SH601066,-0.02608206600597933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4165,2026-03-24,SH601059,0.054268828565316105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4166,2026-03-24,SH601058,0.14392007743415952,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4167,2026-03-24,SH601021,0.3646390733903506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4168,2026-03-24,SH601018,0.09210939490571116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4169,2026-03-24,SH601012,-0.046851335186456816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4170,2026-03-24,SH601009,0.13958602865462474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4171,2026-03-24,SH601006,0.116002909988478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4172,2026-03-24,SH600999,0.04531307795332728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4173,2026-03-24,SH600989,0.1779349149342967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4174,2026-03-24,SH600958,-0.005086279588590496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4175,2026-03-24,SH600941,0.04985803258672564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4176,2026-03-24,SH600938,0.11407357849497493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4177,2026-03-24,SH600930,-0.03182493163589065,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4178,2026-03-24,SH601088,0.06274784420556896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4179,2026-03-24,SH600919,0.07850836955967277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4180,2026-03-24,SH601100,0.09049320354626039,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4181,2026-03-24,SH601117,0.008030468179354367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4182,2026-03-24,SH601319,-0.0005474698611357148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4183,2026-03-24,SH601318,-0.004452407089049131,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4184,2026-03-24,SH601298,0.05604547551563787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4185,2026-03-24,SH601288,0.08815408550777849,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4186,2026-03-24,SH601238,0.04585848296862141,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4187,2026-03-24,SH601236,0.08606706780293694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4188,2026-03-24,SH601229,0.06987200283939311,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4189,2026-03-24,SH601225,0.08652162573933507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4190,2026-03-24,SH601211,0.009323170657234788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4191,2026-03-24,SH601186,0.03168613095122929,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4192,2026-03-24,SH601169,0.02817889822775586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4193,2026-03-24,SH601166,0.0379208380320662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4194,2026-03-24,SH601138,0.15069003614975388,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4195,2026-03-24,SH601136,-0.02583561441572814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4196,2026-03-24,SH601127,0.055697398890255885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4197,2026-03-24,SH601111,0.21474210535104807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,e850b5f2a626482182f3b0e950e0f851,0.041,,,
4198,2026-03-24,SH600000,0.07355848175178427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,17301409c03a4b728768a7d14ef0ffeb,0.086,,,
4199,2026-03-24,SZ302132,-0.013939409189069168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,6f9ee35d113d4ce09527f0fe702e46ef,0.048,,,
4200,2026-03-24,SZ301269,0.0889542735577253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260324_12,6f9ee35d113d4ce09527f0fe702e46ef,0.048,,,
4201,2026-03-24,SZ000568,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4202,2026-03-24,SZ000538,-0.0005697790811798231,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4203,2026-03-24,SZ000425,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4204,2026-03-24,SZ000408,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4205,2026-03-24,SZ000338,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4206,2026-03-24,SZ000333,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4207,2026-03-24,SZ000596,0.005151031817667377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4208,2026-03-24,SZ000301,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4209,2026-03-24,SZ000157,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4210,2026-03-24,SZ000100,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4211,2026-03-24,SZ000063,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4212,2026-03-24,SZ000002,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4213,2026-03-24,SZ000001,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4214,2026-03-24,SH688981,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4215,2026-03-24,SZ000166,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4216,2026-03-24,SZ000617,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4217,2026-03-24,SZ000625,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4218,2026-03-24,SZ000630,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4219,2026-03-24,SZ000975,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4220,2026-03-24,SZ000963,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4221,2026-03-24,SZ000938,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4222,2026-03-24,SZ000895,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4223,2026-03-24,SZ000876,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4224,2026-03-24,SZ000858,0.002947122787697553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4225,2026-03-24,SZ000807,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4226,2026-03-24,SZ000792,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4227,2026-03-24,SZ000786,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4228,2026-03-24,SZ000776,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4229,2026-03-24,SZ000768,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4230,2026-03-24,SZ000725,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4231,2026-03-24,SZ000708,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4232,2026-03-24,SZ000661,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4233,2026-03-24,SZ000651,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4234,2026-03-24,SH688506,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4235,2026-03-24,SH688472,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4236,2026-03-24,SH688396,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4237,2026-03-24,SH688303,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4238,2026-03-24,SH603799,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4239,2026-03-24,SH603501,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4240,2026-03-24,SH603392,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4241,2026-03-24,SH603369,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4242,2026-03-24,SH603296,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4243,2026-03-24,SH603288,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4244,2026-03-24,SH603260,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4245,2026-03-24,SH603259,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4246,2026-03-24,SH603195,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4247,2026-03-24,SH603019,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4248,2026-03-24,SH601998,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4249,2026-03-24,SH601995,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4250,2026-03-24,SH601988,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4251,2026-03-24,SH601985,0.0007021537752681699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4252,2026-03-24,SH601939,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4253,2026-03-24,SH603893,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4254,2026-03-24,SZ000977,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4255,2026-03-24,SH603986,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4256,2026-03-24,SH605117,0.005151031817667377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4257,2026-03-24,SH688271,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4258,2026-03-24,SH688256,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4259,2026-03-24,SH688223,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4260,2026-03-24,SH688187,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4261,2026-03-24,SH688169,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4262,2026-03-24,SH688126,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4263,2026-03-24,SH688111,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4264,2026-03-24,SH688082,0.005151031817667377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4265,2026-03-24,SH688047,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4266,2026-03-24,SH688041,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4267,2026-03-24,SH688036,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4268,2026-03-24,SH688012,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4269,2026-03-24,SH688009,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4270,2026-03-24,SH688008,0.005151031817667377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4271,2026-03-24,SH605499,0.005151031817667377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4272,2026-03-24,SH603993,0.005151031817667377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4273,2026-03-24,SH601919,0.0019152773391339858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4274,2026-03-24,SZ000983,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4275,2026-03-24,SZ001391,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4276,2026-03-24,SZ300408,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4277,2026-03-24,SZ300394,0.005151031817667377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4278,2026-03-24,SZ300347,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4279,2026-03-24,SZ300316,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4280,2026-03-24,SZ300308,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4281,2026-03-24,SZ300274,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4282,2026-03-24,SZ300413,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4283,2026-03-24,SZ300251,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4284,2026-03-24,SZ300122,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4285,2026-03-24,SZ300059,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4286,2026-03-24,SZ300033,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4287,2026-03-24,SZ300015,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4288,2026-03-24,SZ300014,0.0019152773391339858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4289,2026-03-24,SZ003816,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4290,2026-03-24,SZ300124,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4291,2026-03-24,SZ300418,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4292,2026-03-24,SZ300433,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4293,2026-03-24,SZ300442,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4294,2026-03-24,SZ300999,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4295,2026-03-24,SZ300979,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4296,2026-03-24,SZ300896,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4297,2026-03-24,SZ300866,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4298,2026-03-24,SZ300832,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4299,2026-03-24,SZ300803,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4300,2026-03-24,SZ300782,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4301,2026-03-24,SZ300760,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4302,2026-03-24,SZ300759,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4303,2026-03-24,SZ300750,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4304,2026-03-24,SZ300661,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4305,2026-03-24,SZ300628,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4306,2026-03-24,SZ300502,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4307,2026-03-24,SZ300498,-9.08877570096497e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4308,2026-03-24,SZ300476,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
4309,2026-03-24,SZ002938,-0.002529482025073917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,61374aa5816c46a496824d8c5e8588c0,0.096,,,
