,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
24500,2026-07-09,SZ300442,-0.04257288393432239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,0.027065396,-0.06963828024322131,0.06963828024322131
24501,2026-07-09,SZ300433,-0.025861962089284003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,-0.06611419,0.04025222515131659,0.04025222515131659
24502,2026-07-09,SZ002916,-0.00896208052596468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,-0.037416935,0.028454854441076337,0.028454854441076337
24503,2026-07-09,SZ002920,-0.022259729746267363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,0.0067876577,-0.029047387483999296,0.029047387483999296
24504,2026-07-09,SZ002938,-0.04246580560265538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,0.03232503,-0.07479083497582432,0.07479083497582432
24505,2026-07-09,SZ003816,-0.00789573627126547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,0.006550193,-0.014445929104212248,0.014445929104212248
24506,2026-07-09,SZ300014,-0.028346011501220358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,-0.034277022,0.005931010383697855,0.005931010383697855
24507,2026-07-09,SZ300015,-0.002601659869737664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,0.020768404,-0.02337006387669567,0.02337006387669567
24508,2026-07-09,SZ300033,-0.04839679160157804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,-0.01510936,-0.03328743138352994,0.03328743138352994
24509,2026-07-09,SZ300059,-0.02923397557177134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,-0.019427598,-0.009806378049035745,0.009806378049035745
24510,2026-07-09,SZ300122,-0.009532086210678024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,0.07037246,-0.07990454848332207,0.07990454848332207
24511,2026-07-09,SZ300124,-0.043207490301269455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,-0.013839781,-0.02936770901693718,0.02936770901693718
24512,2026-07-09,SZ300251,-0.05187634002342728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,0.039957285,-0.09183362495079544,0.09183362495079544
24513,2026-07-09,SZ300274,-0.0023622272353310686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,-0.07434338,0.07198115607689427,0.07198115607689427
24514,2026-07-09,SZ300308,-0.09125318607946403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,-0.08445954,-0.0067936428513146185,0.0067936428513146185
24515,2026-07-09,SZ300316,-0.055585850407553615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,-0.04486078,-0.01072507016844839,0.01072507016844839
24516,2026-07-09,SZ300347,-0.027095462360684785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,0.08791244,-0.11500790266067258,0.11500790266067258
24517,2026-07-09,SZ300394,-0.024258205752825446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,-0.0014002919,-0.022857913833117194,0.022857913833117194
24518,2026-07-09,SZ300408,-0.03534745246097153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,-0.050515592,0.01516813963726455,0.01516813963726455
24519,2026-07-09,SZ300413,0.0028786422107340047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,0.04979086,-0.0469122170116781,0.0469122170116781
24520,2026-07-09,SZ300418,-0.105536827051152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,-0.019842267,-0.08569456001471401,0.08569456001471401
24521,2026-07-09,SZ002714,-0.028903838158461297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,0.027747273,-0.056651111603590695,0.056651111603590695
24522,2026-07-09,SZ000999,-0.0018655212553674732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.004231453,-0.006096974197262004,0.006096974197262004
24523,2026-07-09,SZ000983,0.07283346598250888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.0049450397,0.06788842623336337,0.06788842623336337
24524,2026-07-09,SZ000977,0.5169909284045253,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.041051507,0.47593942140837053,0.47593942140837053
24525,2026-07-09,SH603993,-0.052375008982110775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.018057346,-0.07043235532610492,0.07043235532610492
24526,2026-07-09,SH605117,0.005955514883032474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.025415957,0.03137147185706202,0.03137147185706202
24527,2026-07-09,SH605499,0.02197489975492518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0005838871,0.021391012654705454,0.021391012654705454
24528,2026-07-09,SH688008,0.4874553542667305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.06209469,0.5495500426822578,0.5495500426822578
24529,2026-07-09,SH688009,0.014714816371656137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.018487453,-0.0037726370890372226,0.0037726370890372226
24530,2026-07-09,SH688012,-0.13807794857070327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.07862955,-0.05944839525267959,0.05944839525267959
24531,2026-07-09,SH688036,-0.08181748190637157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.032083154,-0.11390063563104198,0.11390063563104198
24532,2026-07-09,SH688041,-0.1301328881476907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.028774202,-0.1013586862777261,0.1013586862777261
24533,2026-07-09,SH603986,0.083780919774279,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.07760668,0.1613875977833122,0.1613875977833122
24534,2026-07-09,SH688047,-0.03679693090952945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.018744588,-0.018052343011275056,0.018052343011275056
24535,2026-07-09,SH688111,-0.042169915579167244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.027070045,-0.06923996105035865,0.06923996105035865
24536,2026-07-09,SH688126,-0.05973048662186191,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.023025453,-0.036705033531194184,0.036705033531194184
24537,2026-07-09,SH688169,-0.02903399520596611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.030615926,-0.05964992099484551,0.05964992099484551
24538,2026-07-09,SH688187,-0.049349843102317145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.07074821,0.02139836685099096,0.02139836685099096
24539,2026-07-09,SH688223,-0.005905394619560462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.022522569,-0.028427963322258217,0.028427963322258217
24540,2026-07-09,SH688256,-0.0813082517965659,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.08795512,0.006646865429081078,0.006646865429081078
24541,2026-07-09,SH688271,-0.042556263700031606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.007906556,-0.05046281982948717,0.05046281982948717
24542,2026-07-09,SH688303,-0.05315574627840825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.019498587,-0.07265433293307133,0.07265433293307133
24543,2026-07-09,SH688082,-0.3242325537774944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.09177357,-0.23245898419360156,0.23245898419360156
24544,2026-07-09,SH688396,-0.08453597485580314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.14667374,0.06213776410064828,0.06213776410064828
24545,2026-07-09,SH603893,-0.13154921093268945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0069146156,-0.13846382656379297,0.13846382656379297
24546,2026-07-09,SH603501,-0.13051278696311897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.036723316,-0.09378947124732917,0.09378947124732917
24547,2026-07-09,SH601898,0.010348716929549778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.020137787,0.030486503794784153,0.030486503794784153
24548,2026-07-09,SH601899,-0.06340779112459223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0036053658,-0.06701315687776606,0.06701315687776606
24549,2026-07-09,SH601901,-0.02684818186591709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.010335982,-0.016512200020061377,0.016512200020061377
24550,2026-07-09,SH601916,0.0003740886678179843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.015306115,-0.014932026482633675,0.014932026482633675
24551,2026-07-09,SH601919,0.0044384993464963675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0043592453,7.92540462033987e-05,7.92540462033987e-05
24552,2026-07-09,SH601939,-0.003090740423133856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.014187217,-0.017277957181861883,0.017277957181861883
24553,2026-07-09,SH601985,0.0368640906366934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0,0.0368640906366934,0.0368640906366934
24554,2026-07-09,SH601988,0.0051615869283940085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.014608264,-0.009446677041027378,0.009446677041027378
24555,2026-07-09,SH603799,0.036112512634489516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.01616311,0.05227562336752174,0.05227562336752174
24556,2026-07-09,SH601995,-0.04018029238340537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.023859441,-0.01632085110304038,0.01632085110304038
24557,2026-07-09,SH603019,-0.037903328644553924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.033750772,-0.07165410112075021,0.07165410112075021
24558,2026-07-09,SH603195,-0.013494252723009513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0005221367,-0.014016389411241935,0.014016389411241935
24559,2026-07-09,SH603259,-0.03181567614950427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.018400192,-0.05021586841024646,0.05021586841024646
24560,2026-07-09,SH603260,-0.04250920917501587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.060966432,0.018457222919558106,0.018457222919558106
24561,2026-07-09,SH603288,0.007287589446344939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.011686087,-0.004398497208318147,0.004398497208318147
24562,2026-07-09,SH603296,-0.07080134594410481,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0080109835,-0.07881232941120686,0.07881232941120686
24563,2026-07-09,SH603369,-0.006968542900170069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.044115543,-0.05108408626564859,0.05108408626564859
24564,2026-07-09,SH603392,-2.5151657707394464e-06,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.031929374,-0.03193188890692064,0.03193188890692064
24565,2026-07-09,SH601998,-0.0096957044214822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0026631355,-0.012358839950046652,0.012358839950046652
24566,2026-07-09,SH688472,-0.0310209133190975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.016715884,-0.047736797527776695,0.047736797527776695
24567,2026-07-09,SH688506,0.020621697992938018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.014190197,0.006431501001971221,0.006431501001971221
24568,2026-07-09,SH688981,0.022186468932102403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.05768788,0.07987434754080602,0.07987434754080602
24569,2026-07-09,SZ000786,0.02426663046778927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.03410256,-0.009835928621871375,0.009835928621871375
24570,2026-07-09,SZ000792,-0.003594578651687675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.026428044,0.022833465190628,0.022833465190628
24571,2026-07-09,SZ000807,-0.015748649081243002,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.05756092,-0.07330956979657503,0.07330956979657503
24572,2026-07-09,SZ000858,-0.018128377151888093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0393548,-0.05748317832986661,0.05748317832986661
24573,2026-07-09,SZ000876,-0.027813144610153495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.011362672,-0.03917581646226531,0.03917581646226531
24574,2026-07-09,SZ000895,-0.0004271150132287108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0134449005,-0.013872015525924023,0.013872015525924023
24575,2026-07-09,SZ000938,-0.2097225771611651,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.07652247,-0.28624504668173395,0.28624504668173395
24576,2026-07-09,SZ000963,-0.03246331570369979,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.019785762,-0.05224907753689071,0.05224907753689071
24577,2026-07-09,SZ000776,-0.0573551350329827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.03424275,-0.023112385818810338,0.023112385818810338
24578,2026-07-09,SZ000975,0.0017739645360498896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.04211998,-0.04034601532234855,0.04034601532234855
24579,2026-07-09,SZ000983,0.014332371359899536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0049450397,0.009387331610754028,0.009387331610754028
24580,2026-07-09,SZ000999,-0.0003925626585215325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.004231453,-0.004624015600416064,0.004624015600416064
24581,2026-07-09,SZ001391,0.004523839488110619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.009433985,-0.004910145268359108,0.004910145268359108
24582,2026-07-09,SZ001965,-0.032912442183775675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.009295166,-0.023617276644987834,0.023617276644987834
24583,2026-07-09,SZ001979,0.014474335609263693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.035187364,-0.02071302801530906,0.02071302801530906
24584,2026-07-09,SZ002001,-0.003092459885634073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.00034821033,-0.003440670220411905,0.003440670220411905
24585,2026-07-09,SZ002027,-0.02347281411331537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.014842987,-0.03831580117386224,0.03831580117386224
24586,2026-07-09,SZ002028,-0.020957223439474676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.04752201,0.02656478497956219,0.02656478497956219
24587,2026-07-09,SZ000977,0.049072562180214004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.041051507,0.008021055184059218,0.008021055184059218
24588,2026-07-09,SZ000768,-0.0585834958150162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.019912839,-0.07849633475086826,0.07849633475086826
24589,2026-07-09,SZ000725,-0.01377900147844306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.06878775,0.05500875210355767,0.05500875210355767
24590,2026-07-09,SZ000708,-0.015609731622961129,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.009553552,-0.02516328329685029,0.02516328329685029
24591,2026-07-09,SZ000001,0.0023012500499213486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.0038129687,0.006114218780847862,0.006114218780847862
24592,2026-07-09,SZ000002,-0.016588490068210327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.043621182,-0.06020967250992175,0.06020967250992175
24593,2026-07-09,SZ000063,0.0018458914745273572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0049573183,-0.003111426831441881,0.003111426831441881
24594,2026-07-09,SZ000100,-0.026580519368947418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.044703662,0.018123143026529877,0.018123143026529877
24595,2026-07-09,SZ000157,-0.045111197590795224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.022542119,-0.0676533166169793,0.0676533166169793
24596,2026-07-09,SZ000166,0.006760739546000993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.016551733,0.023312472562968766,0.023312472562968766
24597,2026-07-09,SZ000301,-0.06976474283194214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0057257414,-0.07549048421835572,0.07549048421835572
24598,2026-07-09,SZ000333,-0.00581406675153812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.004279554,-0.0015345128613098481,0.0015345128613098481
24599,2026-07-09,SZ000338,0.010414117461937121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,-0.009697139,0.020111256725090197,0.020111256725090197
24600,2026-07-09,SZ000408,-0.028410441155125126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.006696582,-0.035107022995640266,0.035107022995640266
24601,2026-07-09,SZ000425,-0.060491381604498504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.009583354,-0.07007473560077536,0.07007473560077536
24602,2026-07-09,SZ000538,0.00839205216511434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.00951159,-0.0011195378388529457,0.0011195378388529457
24603,2026-07-09,SZ000568,-0.002251807127451417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.04365468,-0.045906487379526614,0.045906487379526614
24604,2026-07-09,SZ000596,-0.0007843416153596881,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,6bede71a55134b5798209144f45d1da7,0.024,0.0498935,-0.05067784003607502,0.05067784003607502
