,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3149,2026-07-27,SZ300418,-0.06379663254853482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3150,2026-07-27,SZ300408,-0.07027423227916042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3151,2026-07-27,SZ300394,0.03545325770089273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3152,2026-07-27,SZ300316,0.03424846776045456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3153,2026-07-27,SZ300308,-0.031704090526432104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3154,2026-07-27,SZ300274,-0.003879260245348859,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3155,2026-07-27,SZ300251,-0.026964790825519364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3156,2026-07-27,SZ300124,-0.0087076569671231,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3157,2026-07-27,SZ300122,-0.05942794355082508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3158,2026-07-27,SZ300413,-0.04714361827180244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3159,2026-07-27,SZ002460,0.021218936742660198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3160,2026-07-27,SZ002422,-0.01782780138687736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3161,2026-07-27,SZ002415,-0.0730285005441985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3162,2026-07-27,SZ000988,-0.05382372741768498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3163,2026-07-27,SZ000977,-0.06096092569285592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3164,2026-07-27,SZ000975,-0.11138759603731552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3165,2026-07-27,SZ000963,-0.017274776502228677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3166,2026-07-27,SZ000938,-0.2724167971508218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3167,2026-07-27,SZ000895,0.00111589072103014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3168,2026-07-27,SZ000858,-0.0030146287695662684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3169,2026-07-27,SZ000807,-0.05042814643653175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3170,2026-07-27,SZ000999,-0.0040132622038919295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3171,2026-07-27,SZ000792,0.012960206646492662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3172,2026-07-27,SZ000768,-0.0469706413796017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3173,2026-07-27,SZ000725,-0.01790114713197969,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3174,2026-07-27,SZ000708,0.009999008981735317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3175,2026-07-27,SZ000657,0.07352747298277289,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3176,2026-07-27,SZ000651,0.028334794159916462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3177,2026-07-27,SZ000630,-0.0505585058789591,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3178,2026-07-27,SZ000625,-0.011222830217720118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3179,2026-07-27,SZ000617,-0.05376632304257024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3180,2026-07-27,SZ000776,-0.07216967147831163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3181,2026-07-27,SZ001280,-0.019328546706128043,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3182,2026-07-27,SZ001391,-0.01799966853783063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3183,2026-07-27,SZ001965,0.002568827509254485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3184,2026-07-27,SZ002384,0.0902502908604209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3185,2026-07-27,SZ002371,-0.07027541725581944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3186,2026-07-27,SZ002353,0.07376019839321865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3187,2026-07-27,SZ002352,-0.00012051513179781823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3188,2026-07-27,SZ002311,-0.012415752047709061,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3189,2026-07-27,SZ002304,-0.014794655566288053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3190,2026-07-27,SZ002241,-0.056307741458423634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3191,2026-07-27,SZ002236,0.002916636563299068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3192,2026-07-27,SZ002230,-0.061933808858532974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3193,2026-07-27,SZ002202,0.031149409573462267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3194,2026-07-27,SZ002179,0.05348905581360153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3195,2026-07-27,SZ002142,-0.001831855389981199,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3196,2026-07-27,SZ002074,-0.024684012577563055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3197,2026-07-27,SZ002050,-0.033635008278522026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3198,2026-07-27,SZ002049,-0.02064971450509793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3199,2026-07-27,SZ002028,-0.06991760600808325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3200,2026-07-27,SZ002027,-0.026572368320222826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3201,2026-07-27,SZ002001,-0.04647076764412667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3202,2026-07-27,SZ001979,-0.0025516792653354266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3203,2026-07-27,SZ000568,-0.01715207581024706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3204,2026-07-27,SH601377,0.026814935741653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,6a0f6078febb4676baa4ca99a7ee636f,0.061,,,
3205,2026-07-27,SH605117,-0.014109122409602073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3206,2026-07-27,SH688008,-0.0334358293559858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,a8a550abb5b84d6da2c8472a98921952,0.113,,,
3207,2026-07-27,SH601328,0.024190312864292622,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3208,2026-07-27,SH601319,0.014555799446807408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3209,2026-07-27,SH601318,0.015844782799976028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3210,2026-07-27,SH601288,0.007705734117776375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3211,2026-07-27,SH601238,0.0009108058602476043,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3212,2026-07-27,SH601229,0.008195664218051865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3213,2026-07-27,SH601225,-0.03428700620121461,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3214,2026-07-27,SH601211,0.010016461291527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3215,2026-07-27,SH601336,-0.051496655706160084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3216,2026-07-27,SH601186,0.028726504794534837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3217,2026-07-27,SH601166,0.015370180208376999,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3218,2026-07-27,SH601138,0.017405901317149617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3219,2026-07-27,SH601136,-0.052796495760189854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3220,2026-07-27,SH601127,0.34913223304062124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3221,2026-07-27,SH601117,0.01912716660975156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3222,2026-07-27,SH601111,-0.004649682969717407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3223,2026-07-27,SH601100,0.02177362179368237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3224,2026-07-27,SH601088,0.00954054162682843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3225,2026-07-27,SH601169,0.022658080926098504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3226,2026-07-27,SH601077,0.006235058637326971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3227,2026-07-27,SH601360,-0.03414965711380679,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3228,2026-07-27,SH601390,0.03558513492982899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3229,2026-07-27,SH601788,-0.005480429052110754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3230,2026-07-27,SH601766,0.016939221260497978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3231,2026-07-27,SH601728,0.02284706380832664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3232,2026-07-27,SH601727,-0.0010347667580730816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3233,2026-07-27,SH601698,0.14621158705150317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3234,2026-07-27,SH601689,0.30718178636797006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3235,2026-07-27,SH601688,-0.004881367886614591,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3236,2026-07-27,SH601669,0.013295374763170432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3237,2026-07-27,SH601377,-0.008161463926105002,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3238,2026-07-27,SH601668,0.026601966497985123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3239,2026-07-27,SH601633,-0.0042105260994682895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3240,2026-07-27,SH601628,-0.009639194969660588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3241,2026-07-27,SH601618,0.01727926455588073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3242,2026-07-27,SH601607,-0.0014044712086186764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3243,2026-07-27,SH601601,0.017521904526854416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3244,2026-07-27,SH601600,-0.06730812770036379,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3245,2026-07-27,SH601456,-0.0028680037992084985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3246,2026-07-27,SH601398,0.022205374167614873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3247,2026-07-27,SH601658,0.01979582186523277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3248,2026-07-27,SH601066,-0.05139836088755771,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3249,2026-07-27,SH601059,-0.004620270976608498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3250,2026-07-27,SH601058,0.0016861215388110679,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3251,2026-07-27,SH600795,0.011799939843896018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3252,2026-07-27,SH600760,5.706093950878429e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3253,2026-07-27,SH600741,0.03762500943222271,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3254,2026-07-27,SH600690,-0.00030309070052661604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3255,2026-07-27,SH600674,0.014724393632179075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3256,2026-07-27,SH600660,0.009126662091232616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3257,2026-07-27,SH600600,0.01069431439703004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3258,2026-07-27,SH600588,-0.07323375177438161,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3259,2026-07-27,SH600803,-0.019584821141535314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3260,2026-07-27,SH600585,0.008106427115672605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3261,2026-07-27,SH600570,-0.01605496301719829,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3262,2026-07-27,SH600549,0.0649177068788627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3263,2026-07-27,SH600547,-0.09501109561716013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3264,2026-07-27,SH600522,0.40625638585786283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3265,2026-07-27,SH600519,0.002188580884213177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3266,2026-07-27,SH600515,-0.009505636034613709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3267,2026-07-27,SH600489,-0.03929859796998052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3268,2026-07-27,SH600482,-0.03760775545259531,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3269,2026-07-27,SH600584,0.09251958179885754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3270,2026-07-27,SH600809,-0.021118289566303475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3271,2026-07-27,SH600845,-0.04131127456544511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3272,2026-07-27,SH600875,0.24549969327958165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3273,2026-07-27,SH601021,-0.0058800846413322215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3274,2026-07-27,SH601018,0.01404180920771109,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3275,2026-07-27,SH601012,-0.10194335937298496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3276,2026-07-27,SH601009,0.013023292624231401,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3277,2026-07-27,SH601006,0.02928796524073048,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3278,2026-07-27,SH600999,-0.03216104279017468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3279,2026-07-27,SH600989,-0.09437173699052358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3280,2026-07-27,SH600958,-0.026264264938822456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3281,2026-07-27,SH600941,0.016000383569739634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3282,2026-07-27,SH600938,-0.0588286808620761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3283,2026-07-27,SH600930,0.3042116821359487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3284,2026-07-27,SH600926,-0.009843095712167934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3285,2026-07-27,SH600919,0.0066385772215692895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3286,2026-07-27,SH600918,0.0007011664265011332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3287,2026-07-27,SH600905,0.005613843027141445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3288,2026-07-27,SH600900,0.0184867356700575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3289,2026-07-27,SH600893,-0.01577880643386018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3290,2026-07-27,SH600887,0.014727495326777995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3291,2026-07-27,SH600886,0.009463602005722053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3292,2026-07-27,SH601800,0.007725461406837743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3293,2026-07-27,SH600460,0.2923955045201902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3294,2026-07-27,SH601816,0.03489552596304311,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3295,2026-07-27,SH601825,-0.02154630240964868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
3296,2026-07-27,SZ000425,0.01985470575837193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260727_14,aa65c60831b24bfab74611cf1ff575d0,0.029,,,
