,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3465,2026-06-04,SZ000338,-0.14753097295761108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3466,2026-06-04,SZ000333,0.03502212092280388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3467,2026-06-04,SZ000301,-0.029660305008292198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3468,2026-06-04,SZ000166,0.0020026536658406258,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3469,2026-06-04,SZ000157,0.0026448098942637444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3470,2026-06-04,SZ000100,-0.006981825456023216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3471,2026-06-04,SH688111,-0.06763294339179993,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3472,2026-06-04,SZ000063,-0.013724671676754951,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3473,2026-06-04,SZ000001,0.01642145961523056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3474,2026-06-04,SH688981,0.07452383637428284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3475,2026-06-04,SH688506,0.04799509793519974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3476,2026-06-04,SH688472,-0.040419790893793106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3477,2026-06-04,SH688396,-0.11444739997386932,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3478,2026-06-04,SH688303,0.5091025829315186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3479,2026-06-04,SH688271,-0.012757603079080582,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3480,2026-06-04,SH688256,0.0335857979953289,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3481,2026-06-04,SH688223,-0.027548929676413536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3482,2026-06-04,SH688187,-9.700143709778786e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3483,2026-06-04,SH688169,-0.06393282860517502,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3484,2026-06-04,SZ000002,0.029616981744766235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3485,2026-06-04,SZ002916,0.0035256575793027878,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3486,2026-06-04,SZ002920,-0.0598471499979496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3487,2026-06-04,SZ002938,-0.008537042886018753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3488,2026-06-04,SH600426,-0.0017644731560721993,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3489,2026-06-04,SH600415,-0.0586404949426651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3490,2026-06-04,SH600406,-0.039678242057561874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3491,2026-06-04,SH600377,0.058751385658979416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3492,2026-06-04,SH600372,-0.025583242997527122,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3493,2026-06-04,SH600362,-0.02334141544997692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3494,2026-06-04,SH600346,-0.08994530886411667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3495,2026-06-04,SH600309,-0.032797712832689285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3496,2026-06-04,SH600276,0.013844833709299564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3497,2026-06-04,SH600233,0.00819778349250555,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3498,2026-06-04,SH600219,-0.07105591148138046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3499,2026-06-04,SH600436,0.015418513678014278,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3500,2026-06-04,SH600196,-0.004606284201145172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3501,2026-06-04,SH600183,-0.5462908744812012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3502,2026-06-04,SH600176,-0.037799105048179626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3503,2026-06-04,SH600161,0.008004844188690186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3504,2026-06-04,SH600160,-0.011365510523319244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3505,2026-06-04,SH600150,-0.05407773330807686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3506,2026-06-04,SH600115,-0.06937509775161743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3507,2026-06-04,SH600111,-0.05259048566222191,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3508,2026-06-04,SH600104,-0.006565763149410486,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3509,2026-06-04,SH600089,-0.018063243478536606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3510,2026-06-04,SH600085,-0.004702218808233738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3511,2026-06-04,SH600066,-0.05982176959514618,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3512,2026-06-04,SH600188,0.009351239539682865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3513,2026-06-04,SH600061,0.00889470987021923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3514,2026-06-04,SH600438,-0.0393429659307003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3515,2026-06-04,SH600482,0.20691727101802826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3516,2026-06-04,SH600900,0.07699261605739594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3517,2026-06-04,SH600893,-0.06994669884443283,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3518,2026-06-04,SH600887,0.01579378917813301,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3519,2026-06-04,SH600886,0.006422083824872971,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3520,2026-06-04,SH600875,0.018799399957060814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3521,2026-06-04,SH600845,-0.03664223477244377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3522,2026-06-04,SH600809,0.040680333971977234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3523,2026-06-04,SH600803,0.03491108492016792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3524,2026-06-04,SH600795,0.03044768236577511,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3525,2026-06-04,SH600760,-0.03387739881873131,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3526,2026-06-04,SH600741,0.02181258238852024,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3527,2026-06-04,SH600460,-0.020916761830449104,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3528,2026-06-04,SH600690,-0.021847762167453766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3529,2026-06-04,SH600660,0.003519974648952484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3530,2026-06-04,SH600600,-0.000925149826798588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3531,2026-06-04,SH600588,-0.05239280313253403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3532,2026-06-04,SH600585,0.021909665316343307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3533,2026-06-04,SH600584,-0.046802692115306854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3534,2026-06-04,SH600570,-0.037464965134859085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3535,2026-06-04,SH600547,0.003795078257098794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3536,2026-06-04,SH600522,-0.07659966498613358,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3537,2026-06-04,SH600519,0.017377469688653946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3538,2026-06-04,SH600515,-0.015581196174025536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3539,2026-06-04,SH600489,-0.05005815625190735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3540,2026-06-04,SH600674,0.050504181534051895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3541,2026-06-04,SH600050,-0.02898307703435421,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3542,2026-06-04,SH600048,-0.033956922590732574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3543,2026-06-04,SH600039,-0.03584830462932587,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3544,2026-06-04,SZ300750,0.019522694870829582,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3545,2026-06-04,SZ300661,0.0940752923488617,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3546,2026-06-04,SZ300628,0.00026539608370512724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3547,2026-06-04,SZ300502,-0.02442985214293003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3548,2026-06-04,SZ300498,0.1225561797618866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3549,2026-06-04,SZ300476,-0.026258081197738647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3550,2026-06-04,SZ300442,-0.011229093186557293,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3551,2026-06-04,SZ300433,-0.04688580334186554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3552,2026-06-04,SZ300418,0.0033836946822702885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3553,2026-06-04,SZ300413,0.0035203825682401657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3554,2026-06-04,SZ300408,-0.39792028069496155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3555,2026-06-04,SZ300759,0.008414419367909431,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3556,2026-06-04,SZ300394,0.0038657737895846367,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3557,2026-06-04,SZ300316,-0.09936387836933136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3558,2026-06-04,SZ300308,-0.39074862003326416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3559,2026-06-04,SZ300274,0.051017023622989655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3560,2026-06-04,SZ300251,0.03415369242429733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3561,2026-06-04,SZ300124,0.02934945747256279,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3562,2026-06-04,SZ300122,0.01606423780322075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3563,2026-06-04,SZ300059,-0.021044638007879257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3564,2026-06-04,SZ300033,0.002782378811389208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3565,2026-06-04,SZ300015,-0.0221369918435812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3566,2026-06-04,SZ300014,-0.07290874421596527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3567,2026-06-04,SZ003816,0.04235170781612396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3568,2026-06-04,SZ300347,-0.014841894619166851,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3569,2026-06-04,SZ300760,-0.05528142303228378,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3570,2026-06-04,SZ300782,0.08969274908304214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3571,2026-06-04,SZ300803,-0.042620353400707245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3572,2026-06-04,SH600036,0.047057606279850006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3573,2026-06-04,SH600031,-0.037083763629198074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3574,2026-06-04,SH600030,-0.022470008581876755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3575,2026-06-04,SH600029,-0.03361813724040985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3576,2026-06-04,SH600028,0.0014583963202312589,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3577,2026-06-04,SH600027,0.034287188202142715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3578,2026-06-04,SH600026,0.02387562021613121,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3579,2026-06-04,SH600025,0.026106640696525574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3580,2026-06-04,SH600023,0.02827395498752594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3581,2026-06-04,SH600019,0.009373021312057972,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3582,2026-06-04,SH600018,0.04809951409697533,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3583,2026-06-04,SH600016,0.0022626735735684633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3584,2026-06-04,SH600015,0.013311789371073246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3585,2026-06-04,SH600011,0.021516673266887665,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3586,2026-06-04,SH600010,-0.08295265585184097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3587,2026-06-04,SH600009,-0.016124209389090538,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3588,2026-06-04,SH600000,0.04284599795937538,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3589,2026-06-04,SZ302132,-0.024749213829636574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3590,2026-06-04,SZ301269,0.1234622448682785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3591,2026-06-04,SZ301236,-0.0016053690342232585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3592,2026-06-04,SZ300999,-0.052859921008348465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3593,2026-06-04,SZ300979,0.00745569821447134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3594,2026-06-04,SZ300896,-0.04868822544813156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3595,2026-06-04,SZ300866,-0.021445203572511673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3596,2026-06-04,SZ300832,-0.05875615403056145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,4c57f1b50dbc42cdbe6f198adde3a8e6,0.023,,,
3597,2026-06-04,SH600918,0.00490958895534277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260604_11,2be66cc19c224ff5a2d6d5a7ee445b54,0.034,,,
3598,2026-06-04,SH600000,0.022313272580504417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,b0c562962cbe48b6ad90b1d940b3a55e,0.022,,,
3599,2026-06-04,SZ302132,0.03254050399024576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,884fae4c086b47e486b84c33020efe60,0.036,,,
3600,2026-06-04,SZ301269,-1.344208682824571e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260604_12,884fae4c086b47e486b84c33020efe60,0.036,,,
3601,2026-06-04,SH600016,0.008672650169792398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_12,79c43d289bbf414aba1dbf38368219c8,0.109,,,
3602,2026-06-04,SH600015,0.02143906410587613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_12,79c43d289bbf414aba1dbf38368219c8,0.109,,,
3603,2026-06-04,SH600011,0.023771173272600366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_12,79c43d289bbf414aba1dbf38368219c8,0.109,,,
3604,2026-06-04,SH600010,-0.038454180884319844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_12,79c43d289bbf414aba1dbf38368219c8,0.109,,,
3605,2026-06-04,SH600009,-0.03457676140871972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_12,79c43d289bbf414aba1dbf38368219c8,0.109,,,
3606,2026-06-04,SH600000,0.022959412156159997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_12,79c43d289bbf414aba1dbf38368219c8,0.109,,,
3607,2026-06-04,SZ302132,-0.05125107208958749,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_12,4f60696cfef8477aa61b65eeb75f74ea,0.042,,,
3608,2026-06-04,SZ301269,0.02119298902780328,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_12,4f60696cfef8477aa61b65eeb75f74ea,0.042,,,
3609,2026-06-04,SZ301236,0.009152812992430107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_12,4f60696cfef8477aa61b65eeb75f74ea,0.042,,,
3610,2026-06-04,SZ300999,-0.04506639714271359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_12,4f60696cfef8477aa61b65eeb75f74ea,0.042,,,
3611,2026-06-04,SZ300979,-0.0166547176620817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_12,4f60696cfef8477aa61b65eeb75f74ea,0.042,,,
3612,2026-06-04,SH600018,0.02234670282925261,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_12,79c43d289bbf414aba1dbf38368219c8,0.109,,,
3613,2026-06-04,SZ300896,-0.028943813886777456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_12,4f60696cfef8477aa61b65eeb75f74ea,0.042,,,
3614,2026-06-04,SZ300832,-0.04697532526582667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_12,4f60696cfef8477aa61b65eeb75f74ea,0.042,,,
3615,2026-06-04,SZ300803,-0.04323208761145531,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_12,4f60696cfef8477aa61b65eeb75f74ea,0.042,,,
3616,2026-06-04,SZ300782,-0.029959677335396437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_12,4f60696cfef8477aa61b65eeb75f74ea,0.042,,,
3617,2026-06-04,SZ300760,-0.02135205972946026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260604_12,4f60696cfef8477aa61b65eeb75f74ea,0.042,,,
