,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5796,2026-06-09,SH601816,0.05182551025868539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5797,2026-06-09,SH601808,-0.013282939656287577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5798,2026-06-09,SH601800,-0.0401991324842898,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5799,2026-06-09,SH601788,-0.040933132520599956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5800,2026-06-09,SH601766,-0.020511483061817562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5801,2026-06-09,SH601728,-0.03454836843436855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5802,2026-06-09,SH601698,-0.11551922312832937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5803,2026-06-09,SH601689,-0.1649240505786974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5804,2026-06-09,SH601688,-0.0001452763665662336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5805,2026-06-09,SH601838,0.08515934831217105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5806,2026-06-09,SH601669,-0.03049037255160638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5807,2026-06-09,SH601658,0.06554155096596574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5808,2026-06-09,SH601633,-4.2649181498705026e-07,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5809,2026-06-09,SH601628,-0.01384406200097749,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5810,2026-06-09,SH601618,-0.024608597578509597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5811,2026-06-09,SH601607,0.005462761700136116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5812,2026-06-09,SH601601,-0.024445794379985317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5813,2026-06-09,SH601600,-0.07907946770991459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5814,2026-06-09,SH601456,0.0040371770863852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5815,2026-06-09,SH601398,0.02373816367761446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5816,2026-06-09,SH601390,-0.01808786880540423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5817,2026-06-09,SH601377,0.05606058099293709,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5818,2026-06-09,SH601668,0.006129983486642386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5819,2026-06-09,SH601857,-0.025067955440064058,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5820,2026-06-09,SH601868,-0.04670222383509029,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5821,2026-06-09,SH601872,-0.09051375799363102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5822,2026-06-09,SH603893,-0.08721283644824344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5823,2026-06-09,SH603799,0.04966470005664131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5824,2026-06-09,SH603501,-0.08652279122446029,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5825,2026-06-09,SH603392,-0.04230296273980499,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5826,2026-06-09,SH603369,-0.0007073737266183909,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5827,2026-06-09,SH603296,-0.041026161816974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5828,2026-06-09,SH603288,-0.056767063843637514,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5829,2026-06-09,SH603260,-0.0666977640799163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5830,2026-06-09,SH603259,-0.06698093997777012,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5831,2026-06-09,SH603195,0.005952181398047932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5832,2026-06-09,SH603019,-0.09092005365063435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5833,2026-06-09,SH601998,-0.012865826773985324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5834,2026-06-09,SH601995,-0.023825635985960474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5835,2026-06-09,SH601988,0.04684291711495742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5836,2026-06-09,SH601985,-0.03679833748458956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5837,2026-06-09,SH601939,0.1035040935469169,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5838,2026-06-09,SH601919,-0.017806045978873666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5839,2026-06-09,SH601916,0.03861715906101517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5840,2026-06-09,SH601901,-0.047202600722431265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5841,2026-06-09,SH601899,-0.08654218079615875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5842,2026-06-09,SH601898,-0.05865340056866569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5843,2026-06-09,SH601888,-0.045656402803379355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5844,2026-06-09,SH601881,-0.017862396068296024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5845,2026-06-09,SH601878,-0.05869020456237363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5846,2026-06-09,SH601877,-0.06958336825943973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5847,2026-06-09,SZ000999,-0.005039867698675138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5848,2026-06-09,SH600009,-0.0312254493840037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,625944c8a2e1415497500e5532550d32,0.048,,,
5849,2026-06-09,SH601916,0.03949984455890131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,da5c724674b544a683d3d6a658da62b3,0.098,,,
5850,2026-06-09,SH601939,0.0851307948386789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,da5c724674b544a683d3d6a658da62b3,0.098,,,
5851,2026-06-09,SH603019,0.003495192255790651,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5852,2026-06-09,SH601998,-0.030540508959629273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5853,2026-06-09,SH601995,-0.011755401834553633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5854,2026-06-09,SH601988,0.03869722701308868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5855,2026-06-09,SH601985,-0.03237140870750614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5856,2026-06-09,SH601939,0.0194838548308727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5857,2026-06-09,SH601919,-0.0009639326975976999,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5858,2026-06-09,SH601916,0.0016154437889754835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5859,2026-06-09,SH601901,-0.006993694681613355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5860,2026-06-09,SH601899,0.0008710762406149014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5861,2026-06-09,SH601898,0.023052962154947832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5862,2026-06-09,SH603195,-0.03156944699620863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5863,2026-06-09,SH601888,-0.02620549945794509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5864,2026-06-09,SH601878,-0.03394021340864051,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5865,2026-06-09,SH601877,0.009156138612577356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5866,2026-06-09,SH601872,0.0008710762406149014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5867,2026-06-09,SH601868,0.047215498481001775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5868,2026-06-09,SH601857,0.06447974945997427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5869,2026-06-09,SH601838,0.023717448243365587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5870,2026-06-09,SH601825,-0.02573148666270952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5871,2026-06-09,SH601818,-0.030411140281016217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5872,2026-06-09,SH601816,-0.022675829901883455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5873,2026-06-09,SH601808,0.006666999411245713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5874,2026-06-09,SH601800,-0.02231277956065234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5875,2026-06-09,SH601881,-0.03873647030699591,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5876,2026-06-09,SH601788,-0.003929596376936647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5877,2026-06-09,SH603259,-0.01828769857567368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5878,2026-06-09,SH603288,-0.018205466531806318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5879,2026-06-09,SH688271,-0.0023817221373578466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5880,2026-06-09,SH688256,0.022157940669271976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5881,2026-06-09,SH688223,-0.0025219587137440547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5882,2026-06-09,SH688187,-0.005036877990669519,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5883,2026-06-09,SH688169,0.03142021675236818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5884,2026-06-09,SH688126,0.013235576765788716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5885,2026-06-09,SH688111,-0.006312823747784303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5886,2026-06-09,SH688082,0.05107126634416488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5887,2026-06-09,SH688047,0.0008710762406149014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5888,2026-06-09,SH688041,0.019947191058784567,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5889,2026-06-09,SH688036,-0.026716311909574877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5890,2026-06-09,SH603260,-0.007841222529788458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5891,2026-06-09,SH688012,0.03136588006839255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5892,2026-06-09,SH688008,0.018527959286223118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5893,2026-06-09,SH605499,-0.002561844880686774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5894,2026-06-09,SH605117,0.011143116924991304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5895,2026-06-09,SH603993,-0.002457979285280766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5896,2026-06-09,SH603986,0.028100312419193196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5897,2026-06-09,SH603893,-0.017523673944052007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5898,2026-06-09,SH603799,-0.0025219587137440547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5899,2026-06-09,SH603501,-0.026851823560231334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5900,2026-06-09,SH603392,0.04776941183761023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5901,2026-06-09,SH603369,0.0020573575543975315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5902,2026-06-09,SH603296,-0.02468600874047343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5903,2026-06-09,SH688009,0.0320964832235277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5904,2026-06-09,SH688303,0.058129204202094026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5905,2026-06-09,SH601766,-0.03183328075510368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5906,2026-06-09,SH601698,0.015522150775563653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5907,2026-06-09,SH601169,-0.03473119709329005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5908,2026-06-09,SH601166,-0.008168915643431399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5909,2026-06-09,SH601138,0.01117822869072168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5910,2026-06-09,SH601136,0.0009167862081090864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5911,2026-06-09,SH601127,0.05152622399916496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5912,2026-06-09,SH601117,-0.003202829647573107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5913,2026-06-09,SH601111,-0.008222650690173805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5914,2026-06-09,SH601100,-0.0103812851968905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5915,2026-06-09,SH601088,-0.0054117431938216715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5916,2026-06-09,SH601077,-0.005372438789313256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5917,2026-06-09,SH601066,-0.028328035590172437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5918,2026-06-09,SH601186,-0.03088918749486285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5919,2026-06-09,SH601059,0.0017171079668373127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5920,2026-06-09,SH601021,-0.031877443380101546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5921,2026-06-09,SH601018,-0.006186941001274708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5922,2026-06-09,SH601012,0.008857558525008235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5923,2026-06-09,SH601009,-0.028994707701622147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5924,2026-06-09,SH601006,-0.019254374661206868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5925,2026-06-09,SH600999,0.0022096446413588182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5926,2026-06-09,SH600989,0.04982231972072297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5927,2026-06-09,SH600958,-0.006311236350425909,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5928,2026-06-09,SH600941,-0.01466971633396548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5929,2026-06-09,SH600938,0.0560366378505273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5930,2026-06-09,SH600930,-0.01971370905925366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5931,2026-06-09,SH601058,-0.03860340949335408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5932,2026-06-09,SH601728,-0.016421478890356122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5933,2026-06-09,SH601211,-0.022102152058214967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5934,2026-06-09,SH601229,-0.034081298391141095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5935,2026-06-09,SH601689,-0.007184509759705133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5936,2026-06-09,SH601688,-0.03720225243403913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5937,2026-06-09,SH601669,0.0039029564969732507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5938,2026-06-09,SH601668,-0.0296602314863024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5939,2026-06-09,SH601658,-0.032882275241106526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5940,2026-06-09,SH601633,-0.00852209346361751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5941,2026-06-09,SH601628,-0.019656941308528495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
5942,2026-06-09,SH601618,0.0014073599116091848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260609_12,0742c25d9c9e40be805ce0661ef86153,0.007,,,
