,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6664,2026-04-28,SH601800,-0.014878624255694245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6665,2026-04-28,SH601788,-0.04883859169210038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6666,2026-04-28,SH601766,-0.05884373419253634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6667,2026-04-28,SH601728,0.0431365175403342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6668,2026-04-28,SH601698,0.01497051999917549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6669,2026-04-28,SH601689,-0.080306108356829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6670,2026-04-28,SH601688,-0.0076133194864621894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6671,2026-04-28,SH601669,0.011579516547798818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6672,2026-04-28,SH601668,-0.0026411320976588476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6673,2026-04-28,SH601658,0.05888477620092656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6674,2026-04-28,SH601808,-0.009303390148637174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6675,2026-04-28,SH601633,-0.03065197467338827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6676,2026-04-28,SH601618,0.002794014853902145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6677,2026-04-28,SH601607,0.055111950791656934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6678,2026-04-28,SH601601,-0.06515981713325518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6679,2026-04-28,SH601600,-0.009840798267713115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6680,2026-04-28,SH601456,0.030642321824350036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6681,2026-04-28,SH601398,0.05161261984580657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6682,2026-04-28,SH601390,0.010678734574544895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6683,2026-04-28,SH601377,-0.008679856489268238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6684,2026-04-28,SH601360,-0.01806550004616473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6685,2026-04-28,SH601336,-0.003209683325879493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6686,2026-04-28,SH601628,-0.0011554783284895625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6687,2026-04-28,SH601816,0.052222683873984856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6688,2026-04-28,SH601818,0.017122754219473756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6689,2026-04-28,SH601825,0.05998789308610761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6690,2026-04-28,SH603288,0.00873842029622443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6691,2026-04-28,SH603260,0.030467151125880696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6692,2026-04-28,SH603259,0.1321767879036095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6693,2026-04-28,SH603195,0.03119586226809341,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6694,2026-04-28,SH603019,0.0496389102618119,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6695,2026-04-28,SH601998,2.9082125785640303e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6696,2026-04-28,SH601995,0.04373053973963403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6697,2026-04-28,SH601988,0.026656051496452265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6698,2026-04-28,SH601985,0.039577582251057224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6699,2026-04-28,SH601939,0.028198540488548248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6700,2026-04-28,SH601919,-0.00655332914718553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6701,2026-04-28,SH601916,0.04854885091938672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6702,2026-04-28,SH601901,0.04594303361562689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6703,2026-04-28,SH601899,0.016743908287757295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6704,2026-04-28,SH601898,0.0025387587608541092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6705,2026-04-28,SH601888,0.016729704551398078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6706,2026-04-28,SH601881,-0.008449159759059825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6707,2026-04-28,SH601878,0.0013305712018491088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6708,2026-04-28,SH601877,-0.002242922070124747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6709,2026-04-28,SH601872,0.06509541456837631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6710,2026-04-28,SH601868,0.03222115763456297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6711,2026-04-28,SH601857,-0.03417721959688868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6712,2026-04-28,SH601838,0.0028374355479002084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6713,2026-04-28,SH601328,0.04550818376267068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6714,2026-04-28,SH601319,0.002931774525662594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6715,2026-04-28,SH601318,0.04474400153383041,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6716,2026-04-28,SH601298,0.054292978716529515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6717,2026-04-28,SH600941,0.049365684297839635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6718,2026-04-28,SH600938,-0.03592058493904862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6719,2026-04-28,SH600930,-0.09362423137831306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6720,2026-04-28,SH600926,0.0744223604014927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6721,2026-04-28,SH600919,0.06786724024152359,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6722,2026-04-28,SH600918,0.014366212806705043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6723,2026-04-28,SH600905,0.015921887082064136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6724,2026-04-28,SH600900,0.06426809471176065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6725,2026-04-28,SH600893,-0.04666459802305463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6726,2026-04-28,SH600887,0.008594329099553986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6727,2026-04-28,SH600886,0.0050846476597326655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6728,2026-04-28,SH600875,0.060999116117441604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6729,2026-04-28,SH600845,-0.012214818895193415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6730,2026-04-28,SH600809,-0.007313146190392592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6731,2026-04-28,SH600803,-0.010459930135655724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6732,2026-04-28,SH600795,0.023314978225018858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6733,2026-04-28,SH600760,-0.01074816756816743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6734,2026-04-28,SH600741,0.026351978867634535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6735,2026-04-28,SH600690,0.0031308624221983525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6736,2026-04-28,SH600674,0.042015265099867194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6737,2026-04-28,SH600660,0.05526596772825036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6738,2026-04-28,SH600600,0.04641449095456414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6739,2026-04-28,SH600588,-0.016037098044264272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6740,2026-04-28,SH600989,-0.057555502975377336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6741,2026-04-28,SH603296,0.01596127895338418,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6742,2026-04-28,SH600999,0.02562280473391114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6743,2026-04-28,SH601009,0.03586691898550884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6744,2026-04-28,SH601288,0.02775767390768442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6745,2026-04-28,SH601238,-0.0030863569016173252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6746,2026-04-28,SH601236,0.0024975109525640802,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6747,2026-04-28,SH601229,0.05373986086329574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6748,2026-04-28,SH601225,0.010000067999272347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6749,2026-04-28,SH601211,-0.06166520116904616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6750,2026-04-28,SH601186,0.007087162777078739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6751,2026-04-28,SH601169,0.008973076822910908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6752,2026-04-28,SH601166,0.014356055681916845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6753,2026-04-28,SH601138,-0.06477459264459254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6754,2026-04-28,SH601136,-0.01512237011175027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6755,2026-04-28,SH601127,0.004714494631329401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6756,2026-04-28,SH601117,-0.01118463066948119,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6757,2026-04-28,SH601111,-0.0019078683660666029,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6758,2026-04-28,SH601100,0.013514093944614738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6759,2026-04-28,SH601088,-0.01016383520046656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6760,2026-04-28,SH601077,0.014823958399921415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6761,2026-04-28,SH601066,0.025552096549518555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6762,2026-04-28,SH601059,0.05869278529107748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6763,2026-04-28,SH601058,-0.002281269537607251,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6764,2026-04-28,SH601021,0.01679838404556984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6765,2026-04-28,SH601018,0.019859005568204805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6766,2026-04-28,SH601012,-0.023043732113670314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6767,2026-04-28,SH601006,0.055411513014371874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6768,2026-04-28,SH603369,-0.007353124161214457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6769,2026-04-28,SH603392,0.05794423851574084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6770,2026-04-28,SH603501,0.05219434433181049,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6771,2026-04-28,SZ002311,-0.004315394381597853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6772,2026-04-28,SZ002304,0.012256536892237964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6773,2026-04-28,SZ002252,-0.014004491484673498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6774,2026-04-28,SZ002241,0.0076302246127115175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6775,2026-04-28,SZ002236,0.005874847783578785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6776,2026-04-28,SZ002230,0.01976182295185863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6777,2026-04-28,SZ002179,0.0019568879860027326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6778,2026-04-28,SZ002142,0.04856033796534105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6779,2026-04-28,SZ002074,0.011842905570591063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6780,2026-04-28,SZ002050,0.00631277554727362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6781,2026-04-28,SZ002049,0.05591764526656772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6782,2026-04-28,SZ002028,-0.004151414301811265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6783,2026-04-28,SZ002027,-0.00906401880600736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6784,2026-04-28,SZ002001,-0.0707151035616559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6785,2026-04-28,SZ001979,-0.01448344002447557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6786,2026-04-28,SZ001965,-0.006945724007429367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6787,2026-04-28,SZ001391,-0.007965171549623739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6788,2026-04-28,SZ000999,-0.015250750764304549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6789,2026-04-28,SZ000983,0.003066207883940746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6790,2026-04-28,SZ000977,0.06744721316348856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6791,2026-04-28,SZ000975,-0.013855591132850002,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6792,2026-04-28,SZ000963,-0.045033794543659585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6793,2026-04-28,SZ000938,-0.06679923443723026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6794,2026-04-28,SZ002352,0.05660931295041626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6795,2026-04-28,SZ000895,0.07158393124660674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6796,2026-04-28,SZ002371,0.005500289125015864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6797,2026-04-28,SZ002415,0.0323493398734624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6798,2026-04-28,SZ300059,-0.004655686895417462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6799,2026-04-28,SZ300033,-0.05775591913532924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6800,2026-04-28,SZ300015,-0.05457959336195024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6801,2026-04-28,SZ300014,-0.003240839920906688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6802,2026-04-28,SZ003816,-0.01908138876358143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6803,2026-04-28,SZ002938,0.030713372079981593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6804,2026-04-28,SZ002920,-0.09418470695148988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6805,2026-04-28,SZ002916,-0.11084962526904102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6806,2026-04-28,SZ002736,-0.08510504759046364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6807,2026-04-28,SZ002714,-0.05946485357087764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6808,2026-04-28,SZ002709,0.017703366612812396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6809,2026-04-28,SZ002648,-0.04620861275580509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6810,2026-04-28,SZ002625,0.01338583148912679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6811,2026-04-28,SZ002601,-0.006183440517437828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6812,2026-04-28,SZ002600,0.03715760349524448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6813,2026-04-28,SZ002594,-0.008434883029475532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6814,2026-04-28,SZ002493,-0.10132465853446322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6815,2026-04-28,SZ002475,-0.0017900030792781393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6816,2026-04-28,SZ002466,0.046603429691309796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6817,2026-04-28,SZ002463,0.05553328626495629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
6818,2026-04-28,SZ002460,-0.03408021234880033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260428_13,f07cf2d7a78f43feb924c1b82fcaab06,0.014,,,
