,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
80882,2026-04-09,SH688271,-0.006195601541548967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010754585,-0.01695018680766225,0.01695018680766225
80883,2026-04-09,SH688303,-0.001075873849913478,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.018559456,-0.01963532972149551,0.01963532972149551
80884,2026-04-09,SH688396,0.15713170170783997,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007773578,0.16490527987480164,0.16490527987480164
80885,2026-04-09,SH688472,-0.011701569892466068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.018099546,-0.029801116324961185,0.029801116324961185
80886,2026-04-09,SH688169,0.022693168371915817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.017207265,0.005485903471708298,0.005485903471708298
80887,2026-04-09,SH688506,-0.3690387010574341,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014341295,-0.35469740629196167,0.35469740629196167
80888,2026-04-09,SZ000001,-0.004615205340087414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0008970499,-0.003718155436217785,0.003718155436217785
80889,2026-04-09,SZ000002,-0.02259933017194271,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.005176425,-0.027775755152106285,0.027775755152106285
80890,2026-04-09,SZ000063,-0.008887648582458496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0064771175,-0.015364766120910645,0.015364766120910645
80891,2026-04-09,SZ000100,-0.023682473227381706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011138678,-0.034821150824427605,0.034821150824427605
80892,2026-04-09,SZ000157,-0.025334268808364868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.025334268808364868,0.025334268808364868
80893,2026-04-09,SZ000166,-0.04215191677212715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.017735362,-0.05988727882504463,0.05988727882504463
80894,2026-04-09,SZ000301,0.06927352398633957,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.028903842,0.040369682013988495,0.040369682013988495
80895,2026-04-09,SH688981,0.00023975269868969917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0129362345,-0.01269648177549243,0.01269648177549243
80896,2026-04-09,SZ000333,-0.026041466742753983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0014365315,-0.024604935199022293,0.024604935199022293
80897,2026-04-09,SH688126,0.1006351038813591,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011958957,0.08867614716291428,0.08867614716291428
80898,2026-04-09,SH688082,-0.09353022277355194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.016973376,-0.11050359904766083,0.11050359904766083
80899,2026-04-09,SH603296,0.05810876935720444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.002527237,0.060636006295681,0.060636006295681
80900,2026-04-09,SH603369,-0.06155461445450783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0112077,-0.07276231423020363,0.07276231423020363
80901,2026-04-09,SH603392,-0.06640251725912094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008212805,-0.07461532205343246,0.07461532205343246
80902,2026-04-09,SH603501,0.030628323554992676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011798263,0.018830060958862305,0.018830060958862305
80903,2026-04-09,SH603799,-0.0602666512131691,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.032446623,-0.09271327406167984,0.09271327406167984
80904,2026-04-09,SH603893,-0.10050632059574127,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.060170412,-0.1606767326593399,0.1606767326593399
80905,2026-04-09,SH603986,0.017370127141475677,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.05828631,-0.04091618210077286,0.04091618210077286
80906,2026-04-09,SH688111,0.29515504837036133,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011153817,0.2840012311935425,0.2840012311935425
80907,2026-04-09,SH603993,0.3081890046596527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008375943,0.3165649473667145,0.3165649473667145
80908,2026-04-09,SH605499,-0.029899708926677704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0073786974,-0.022521011531352997,0.022521011531352997
80909,2026-04-09,SH688008,0.04551199823617935,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.03130448,0.014207519590854645,0.014207519590854645
80910,2026-04-09,SH688009,-0.024523945525288582,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004524946,-0.029048891738057137,0.029048891738057137
80911,2026-04-09,SH688012,-0.022034425288438797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008417606,-0.030452031642198563,0.030452031642198563
80912,2026-04-09,SH688036,-0.024496015161275864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010914683,-0.035410698503255844,0.035410698503255844
80913,2026-04-09,SH688041,0.03951888903975487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.021247625,0.01827126368880272,0.01827126368880272
80914,2026-04-09,SH688047,0.09379923343658447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006346345,0.08745288848876953,0.08745288848876953
80915,2026-04-09,SH605117,0.17073050141334534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.09998131,0.0707491934299469,0.0707491934299469
80916,2026-04-09,SH603288,-0.01914939098060131,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004869342,-0.024018732830882072,0.024018732830882072
80917,2026-04-09,SZ000338,-0.017472587525844574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.039267182,-0.056739769876003265,0.056739769876003265
80918,2026-04-09,SZ000425,-0.04991379752755165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00094509125,-0.050858888775110245,0.050858888775110245
80919,2026-04-09,SZ000975,-0.01660746894776821,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.021744192,0.005136722698807716,0.005136722698807716
80920,2026-04-09,SZ000977,0.022871457040309906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.037361026,-0.014489568769931793,0.014489568769931793
80921,2026-04-09,SZ000983,0.173126220703125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0031075478,0.17001867294311523,0.17001867294311523
80922,2026-04-09,SZ000999,-0.05112764611840248,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0038909912,-0.05501863732933998,0.05501863732933998
80923,2026-04-09,SZ001391,-0.06740739196538925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00939846,-0.07680585235357285,0.07680585235357285
80924,2026-04-09,SZ001965,0.0362345315515995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0008597374,0.03709426894783974,0.03709426894783974
80925,2026-04-09,SZ001979,-0.02488754130899906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0009074807,-0.02398006059229374,0.02398006059229374
80926,2026-04-09,SZ000963,-0.007973968982696533,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.002784729,-0.010758697986602783,0.010758697986602783
80927,2026-04-09,SZ002001,-0.005739206448197365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008402467,0.0026632603257894516,0.0026632603257894516
80928,2026-04-09,SZ002028,0.04040540009737015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.03774357,0.0026618316769599915,0.0026618316769599915
80929,2026-04-09,SZ002049,0.06961961090564728,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013149619,0.05646999180316925,0.05646999180316925
80930,2026-04-09,SZ002050,0.10292047262191772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.024900436,0.07802003622055054,0.07802003622055054
80931,2026-04-09,SZ002074,-0.011647097766399384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.100049734,-0.11169683188199997,0.11169683188199997
80932,2026-04-09,SZ002142,-0.04040001705288887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004984498,-0.04538451507687569,0.04538451507687569
80933,2026-04-09,SZ002179,-0.01589224301278591,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.001083076,-0.014809167012572289,0.014809167012572289
80934,2026-04-09,SZ002230,0.09407585859298706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.009105206,0.08497065305709839,0.08497065305709839
80935,2026-04-09,SZ002027,-0.05442855879664421,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.026977658,-0.08140621706843376,0.08140621706843376
80936,2026-04-09,SZ000408,0.0030386068392544985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011642456,0.014681062893941998,0.014681062893941998
80937,2026-04-09,SZ000938,0.02343990094959736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0025917292,0.020848171785473824,0.020848171785473824
80938,2026-04-09,SZ000876,-0.016476977616548538,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.003619194,-0.020096171647310257,0.020096171647310257
80939,2026-04-09,SZ000538,-0.04233346879482269,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0032669902,-0.03906647861003876,0.03906647861003876
80940,2026-04-09,SZ000568,-0.03923763707280159,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0028208494,-0.03641678765416145,0.03641678765416145
80941,2026-04-09,SZ000596,-0.09262476116418839,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0066080093,-0.09923277050256729,0.09923277050256729
80942,2026-04-09,SZ000617,-0.07828756421804428,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012549758,-0.06573780626058578,0.06573780626058578
80943,2026-04-09,SZ000625,-0.0847652330994606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01002121,-0.09478644281625748,0.09478644281625748
80944,2026-04-09,SZ000630,0.08608093857765198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0016192198,0.08770015835762024,0.08770015835762024
80945,2026-04-09,SZ000651,-0.0271200742572546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0005362034,-0.027656277641654015,0.027656277641654015
80946,2026-04-09,SZ000895,0.014556480571627617,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008300185,0.006256295368075371,0.006256295368075371
80947,2026-04-09,SZ000661,-0.017246153205633163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010099173,-0.02734532579779625,0.02734532579779625
80948,2026-04-09,SZ000725,-0.014516936615109444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0078125,-0.022329436615109444,0.022329436615109444
80949,2026-04-09,SZ000768,0.08956121653318405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.014573932,0.07498728483915329,0.07498728483915329
80950,2026-04-09,SZ000776,-0.034751348197460175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.040201902,-0.07495325058698654,0.07495325058698654
80951,2026-04-09,SZ000786,0.018203819170594215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008526146,0.026729965582489967,0.026729965582489967
80952,2026-04-09,SZ000792,0.02160978503525257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.000254035,0.021355750039219856,0.021355750039219856
80953,2026-04-09,SZ000807,0.09580224752426147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.026997209,0.12279945611953735,0.12279945611953735
80954,2026-04-09,SZ000858,-0.03495747223496437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0051655173,-0.029791954904794693,0.029791954904794693
80955,2026-04-09,SZ000708,0.00012138631427660584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00483799,-0.0047166034928523,0.0047166034928523
80956,2026-04-09,SZ002916,-0.003821851219981909,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.07831228,-0.08213412901386619,0.08213412901386619
80957,2026-04-09,SH603260,-0.12829846143722534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010398865,-0.1386973261833191,0.1386973261833191
80958,2026-04-09,SH603195,-0.03795619308948517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.004794061,-0.033162131905555725,0.033162131905555725
80959,2026-04-09,SH601186,-0.060992851853370667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0029183626,-0.06391121447086334,0.06391121447086334
80960,2026-04-09,SH601211,-0.032671667635440826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.041704416,-0.07437608391046524,0.07437608391046524
80961,2026-04-09,SH601225,0.016588479280471802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00159055,0.0181790292263031,0.0181790292263031
80962,2026-04-09,SH601229,-0.007823124527931213,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0030420423,-0.004781082272529602,0.004781082272529602
80963,2026-04-09,SH601236,-0.019445858895778656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.022123933,-0.0415697917342186,0.0415697917342186
80964,2026-04-09,SH601238,-0.0253476332873106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013899565,-0.03924719803035259,0.03924719803035259
80965,2026-04-09,SH601288,-0.012776732444763184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0013514161,-0.011425316333770752,0.011425316333770752
80966,2026-04-09,SH601169,-0.01945767179131508,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0018790364,-0.01757863536477089,0.01757863536477089
80967,2026-04-09,SH601298,-0.022806327790021896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008561671,-0.014244657009840012,0.014244657009840012
80968,2026-04-09,SH601319,-0.026547113433480263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0090909,-0.03563801385462284,0.03563801385462284
80969,2026-04-09,SH601328,-0.004874451085925102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.005913973,0.0010395217686891556,0.0010395217686891556
80970,2026-04-09,SH601336,0.15737229585647583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.019076943,0.13829535245895386,0.13829535245895386
80971,2026-04-09,SH601360,0.046165961772203445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0123022795,0.03386368229985237,0.03386368229985237
80972,2026-04-09,SH601377,-0.04949303716421127,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.033088207,-0.08258124440908432,0.08258124440908432
80973,2026-04-09,SH601390,-0.03253091126680374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.002670288,-0.03520119935274124,0.03520119935274124
80974,2026-04-09,SH601398,0.01921442523598671,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.002732277,0.021946702152490616,0.021946702152490616
80975,2026-04-09,SH601318,-0.009722456336021423,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0013583899,-0.011080846190452576,0.011080846190452576
80976,2026-04-09,SH601456,-0.015232084318995476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.016913295,-0.03214537911117077,0.03214537911117077
80977,2026-04-09,SH601166,-0.024761931970715523,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0037822723,-0.020979659631848335,0.020979659631848335
80978,2026-04-09,SH601136,-0.046174272894859314,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.02246511,-0.06863938271999359,0.06863938271999359
80979,2026-04-09,SH600989,0.0353100560605526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00874722,0.02656283602118492,0.02656283602118492
80980,2026-04-09,SH600999,-0.021317075937986374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.019848228,-0.0411653034389019,0.0411653034389019
80981,2026-04-09,SH601006,-0.02151750586926937,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0058522224,-0.027369728311896324,0.027369728311896324
80982,2026-04-09,SH601009,-0.02921309694647789,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009975672,-0.019237425178289413,0.019237425178289413
80983,2026-04-09,SH601012,0.004553536418825388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011834502,-0.007280965801328421,0.007280965801328421
80984,2026-04-09,SH601018,-0.030707241967320442,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0054644346,-0.02524280734360218,0.02524280734360218
