,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
52605,2026-03-27,SZ002916,0.0499054454267025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03258598,0.0824914239346981,0.0824914239346981
52606,2026-03-27,SZ002736,-0.07070215791463852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0026899576,-0.06801220029592514,0.06801220029592514
52607,2026-03-27,SZ002714,0.015161748975515366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.04358816,0.058749910444021225,0.058749910444021225
52608,2026-03-27,SZ002709,0.024136975407600403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.044679046,-0.020542070269584656,0.020542070269584656
52609,2026-03-27,SZ002648,0.3103271424770355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.028075814,0.2822513282299042,0.2822513282299042
52610,2026-03-27,SZ002625,0.030677851289510727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0012903214,0.02938752993941307,0.02938752993941307
52611,2026-03-27,SZ002601,0.07045344263315201,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0016838312,0.06876961141824722,0.06876961141824722
52612,2026-03-27,SZ002600,0.00873720645904541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.017422795,0.026160001754760742,0.026160001754760742
52613,2026-03-27,SZ300014,-0.04028656333684921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.045714796,0.005428232252597809,0.005428232252597809
52614,2026-03-27,SH600276,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010510445,-0.011828448102547087,0.011828448102547087
52615,2026-03-27,SH600309,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007876158,-0.007588762490716889,0.007588762490716889
52616,2026-03-27,SH600346,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.028559804,-0.028272408692804292,0.028272408692804292
52617,2026-03-27,SH601601,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.012672961,0.011354957296775423,0.011354957296775423
52618,2026-03-27,SH601600,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.04651165,-0.04622425481554599,0.04622425481554599
52619,2026-03-27,SH601456,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0042282343,-0.003940839021173432,0.003940839021173432
52620,2026-03-27,SH601398,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.023280978,-0.020960913933740853,0.020960913933740853
52621,2026-03-27,SH601390,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0116580725,-0.011370677201715423,0.011370677201715423
52622,2026-03-27,SH601377,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.021151543,0.021438937933477446,0.021438937933477446
52623,2026-03-27,SH601360,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00087606907,-0.0021940725303424983,0.0021940725303424983
52624,2026-03-27,SH601336,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.021984518,0.02227191284421353,0.02227191284421353
52625,2026-03-27,SH601328,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013368964,-0.011048899926172494,0.011048899926172494
52626,2026-03-27,SH601319,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.015748024,0.0144300205253826,0.0144300205253826
52627,2026-03-27,SH601318,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010871947,0.011159342081579255,0.011159342081579255
52628,2026-03-27,SH601607,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0065824986,-0.006463770944566395,0.006463770944566395
52629,2026-03-27,SH601298,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010344803,0.0106321986031857,0.0106321986031857
52630,2026-03-27,SH601238,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.015278816,0.013960812761710725,0.013960812761710725
52631,2026-03-27,SH601236,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.011739612,0.01185833923152003,0.01185833923152003
52632,2026-03-27,SH601229,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013315201,-0.010995136536585091,0.010995136536585091
52633,2026-03-27,SH601225,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0057156086,-0.007033612058235565,0.007033612058235565
52634,2026-03-27,SH601211,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.00620842,0.006495815069707916,0.006495815069707916
52635,2026-03-27,SH601186,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.006789565,-0.006670837480516102,0.006670837480516102
52636,2026-03-27,SH601169,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0055971146,-0.0028225108766242535,0.0028225108766242535
52637,2026-03-27,SH601166,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0005505681,0.002870632372869254,0.002870632372869254
52638,2026-03-27,SH601138,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.005255997,0.005543392450841949,0.005543392450841949
52639,2026-03-27,SH601136,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0070880055,0.00577000208132132,0.00577000208132132
52640,2026-03-27,SH601127,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.012360454,0.01104245014421805,0.01104245014421805
52641,2026-03-27,SH601288,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0020645857,-0.0019458580798813372,0.0019458580798813372
52642,2026-03-27,SH601117,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0041770935,0.002859090044425568,0.002859090044425568
52643,2026-03-27,SH601618,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0050760508,-0.006394054219795623,0.006394054219795623
52644,2026-03-27,SH601633,-0.0017879011840893062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.027261734,0.025473832824699755,0.025473832824699755
52645,2026-03-27,SH601899,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0094794035,-0.009192008225885345,0.009192008225885345
52646,2026-03-27,SH601898,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0015325546,-0.0028505580878986506,0.0028505580878986506
52647,2026-03-27,SH601888,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0110167265,0.014246818267233008,0.014246818267233008
52648,2026-03-27,SH601881,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0075047016,0.007792096884283111,0.007792096884283111
52649,2026-03-27,SH601878,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0046339035,0.004921298773321197,0.004921298773321197
52650,2026-03-27,SH601877,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.020888448,0.01957044430010184,0.01957044430010184
52651,2026-03-27,SH601872,0.011864042768405865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.004029572,0.015893614778446148,0.015893614778446148
52652,2026-03-27,SH601868,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.024539828,0.027769920073873633,0.027769920073873633
52653,2026-03-27,SH601857,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.03088975,-0.032207752988411345,0.032207752988411345
52654,2026-03-27,SH601838,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0020678043,0.00025225993253111907,0.00025225993253111907
52655,2026-03-27,SH601825,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009322047,-0.006547443547217515,0.006547443547217515
52656,2026-03-27,SH601628,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.01712805,0.017415445597204253,0.017415445597204253
52657,2026-03-27,SH601818,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0029498339,-0.0006297696008551114,0.0006297696008551114
52658,2026-03-27,SH601808,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.021213591,0.021500986368688628,0.021500986368688628
52659,2026-03-27,SH601800,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.00011872760584864332,0.00011872760584864332
52660,2026-03-27,SH601788,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.006536007,-0.00785401038892404,0.00785401038892404
52661,2026-03-27,SH601766,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.030368745,0.03268880959607482,0.03268880959607482
52662,2026-03-27,SH601728,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0072359443,0.00591794080965384,0.00591794080965384
52663,2026-03-27,SH601698,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.030831575,-0.03054418012377353,0.03054418012377353
52664,2026-03-27,SH601689,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0067269206,0.007014315874609039,0.007014315874609039
52665,2026-03-27,SH601688,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.015546083,0.01583347872022061,0.01583347872022061
52666,2026-03-27,SH601669,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.011292338,0.00997433490984305,0.00997433490984305
52667,2026-03-27,SH601668,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0076856613,-0.007566933710069325,0.007566933710069325
52668,2026-03-27,SH601658,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0043541193,-0.0042353916949936414,0.0042353916949936414
52669,2026-03-27,SH601816,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0036697388,-0.0035510111636826067,0.0035510111636826067
52670,2026-03-27,SH601111,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.006337106,0.009567198001272315,0.009567198001272315
52671,2026-03-27,SH601100,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011285543,-0.012603546903206267,0.012603546903206267
52672,2026-03-27,SH601088,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0067429543,-0.008060957715584197,0.008060957715584197
52673,2026-03-27,SH600741,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.011065364,0.009747360422538362,0.009747360422538362
52674,2026-03-27,SH600690,0.003447314864306547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.028792202,0.03223951733699332,0.03223951733699332
52675,2026-03-27,SH600674,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.01880312,0.017485116197990022,0.017485116197990022
52676,2026-03-27,SH600660,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.008494198,0.007176194860862336,0.007176194860862336
52677,2026-03-27,SH600600,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0046460032,0.006966067515386344,0.006966067515386344
52678,2026-03-27,SH600588,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0050860643,0.0053734596085873105,0.0053734596085873105
52679,2026-03-27,SH600585,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.016459703,-0.016172308175531343,0.016172308175531343
52680,2026-03-27,SH600584,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007804513,-0.007517117707696869,0.007517117707696869
52681,2026-03-27,SH600570,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0062972307,-0.006009835450616791,0.006009835450616791
52682,2026-03-27,SH600547,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.054687977,-0.054400581567254976,0.054400581567254976
52683,2026-03-27,SH600522,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.07174587,-0.0730638759589924,0.0730638759589924
52684,2026-03-27,SH600760,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.006276369,-0.005988973824945404,0.005988973824945404
52685,2026-03-27,SH600519,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0028101206,-0.004128124044014373,0.004128124044014373
52686,2026-03-27,SH600489,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.04738927,-0.04710187360521884,0.04710187360521884
52687,2026-03-27,SH600482,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.005093932,-0.0064119356132282404,0.0064119356132282404
52688,2026-03-27,SH600460,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.00725466,0.0075420553994503476,0.0075420553994503476
52689,2026-03-27,SH600438,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.013514757,0.0138021524262753,0.0138021524262753
52690,2026-03-27,SH600436,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.002811551,0.001493547632621369,0.001493547632621369
52691,2026-03-27,SH600426,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.023688793,-0.02340139791246982,0.02340139791246982
52692,2026-03-27,SH600415,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0037879944,0.004075389654668853,0.004075389654668853
52693,2026-03-27,SH600406,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.018428981,0.017110977842734895,0.017110977842734895
52694,2026-03-27,SH600377,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.010911524,0.011030251901655528,0.011030251901655528
52695,2026-03-27,SH600372,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0061666965,-0.005879301278558686,0.005879301278558686
52696,2026-03-27,SH600362,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0024947524,0.005724844180471534,0.005724844180471534
52697,2026-03-27,SH600515,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.005794704,0.00608209923032193,0.00608209923032193
52698,2026-03-27,SH600795,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.023903131,0.022585128023551546,0.022585128023551546
52699,2026-03-27,SH600803,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.017457843,-0.018775846288277068,0.018775846288277068
52700,2026-03-27,SH600809,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.011993766,0.010675762369559846,0.010675762369559846
52701,2026-03-27,SH601077,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0019646883,-0.0016772930311831974,0.0016772930311831974
52702,2026-03-27,SH601066,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.001678586,-0.0013911907362613224,0.0013911907362613224
52703,2026-03-27,SH601059,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0030047297,0.0032921250176754452,0.0032921250176754452
52704,2026-03-27,SH601058,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.02476114,0.025048535616430327,0.025048535616430327
