,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2916,2026-05-21,SH600029,-0.02236317279337089,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2917,2026-05-21,SH600188,-0.016280934713076615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2918,2026-05-21,SH600183,-0.07633311427575148,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2919,2026-05-21,SH600176,0.011160022867490531,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2920,2026-05-21,SH600161,-0.06293792077251509,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2921,2026-05-21,SH600160,0.0037841945974246066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2922,2026-05-21,SH600150,0.03971064573986778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2923,2026-05-21,SH600115,-0.04881361388666554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2924,2026-05-21,SH600111,-0.0011390160716254942,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2925,2026-05-21,SH600104,-0.0051512567918108165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2926,2026-05-21,SH600089,0.011731253376185826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2927,2026-05-21,SH600085,-0.005846328565405978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2928,2026-05-21,SH600066,0.037861821080710734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2929,2026-05-21,SH600061,-0.013280850826742022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2930,2026-05-21,SH600050,-0.015941312727777174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2931,2026-05-21,SH600048,-0.005669406342839029,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2932,2026-05-21,SH600039,0.06195426195637032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2933,2026-05-21,SH600036,-0.0012229839661704062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2934,2026-05-21,SH600031,-0.016768015699349253,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2935,2026-05-21,SH600030,-0.00036061950336105505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2936,2026-05-21,SH600930,0.013962305209152943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2937,2026-05-21,SZ300803,-0.02914526546532974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
2938,2026-05-21,SH600938,0.023989971061993753,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2939,2026-05-21,SH600958,0.04081827606134447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2940,2026-05-21,SH601878,0.008906676255986404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2941,2026-05-21,SH601877,-0.10050964465470323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2942,2026-05-21,SH601872,-0.010409522075252767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2943,2026-05-21,SH601868,0.021166410592411998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2944,2026-05-21,SH601857,0.005610866882369652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2945,2026-05-21,SH601838,0.012136518849630584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2946,2026-05-21,SH601825,0.04560126091416295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2947,2026-05-21,SH601818,0.033744556506831114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2948,2026-05-21,SH601881,-0.016939786846907588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2949,2026-05-21,SH601816,0.006503670489164036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2950,2026-05-21,SH601800,-0.01157521659203579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2951,2026-05-21,SH601788,-0.026362912029113002,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2952,2026-05-21,SH601766,-0.0012952202562828406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2953,2026-05-21,SH601728,0.005758307471469773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2954,2026-05-21,SH601698,0.04484299881583758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2955,2026-05-21,SH601689,-0.10806617875503588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2956,2026-05-21,SH601688,-0.020102065796517438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2957,2026-05-21,SH601669,0.02001818227427839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2958,2026-05-21,SH601808,-0.005898827735535207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2959,2026-05-21,SH601668,-0.017772662149812168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2960,2026-05-21,SH601888,0.041624017039248666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2961,2026-05-21,SH601899,0.013741375994453716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2962,2026-05-21,SH603799,0.0055051833495387325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2963,2026-05-21,SH603501,0.013860647780538613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2964,2026-05-21,SH603392,-0.02185483734255111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2965,2026-05-21,SH603369,3.8642509763582475e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2966,2026-05-21,SH603296,0.029941625689980295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2967,2026-05-21,SH603288,-0.003815187945016647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2968,2026-05-21,SH603260,-0.01129162259437359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2969,2026-05-21,SH603259,-0.02539408790927741,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2970,2026-05-21,SH601898,-0.022126442657815514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2971,2026-05-21,SH603195,-0.06126378710597283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2972,2026-05-21,SH601998,-0.00881763145465133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2973,2026-05-21,SH601995,0.041773380852023374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2974,2026-05-21,SH601988,0.057744269254307284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2975,2026-05-21,SH601985,0.043485821341368004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2976,2026-05-21,SH601939,0.04989554977785479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2977,2026-05-21,SH601919,-0.02655299003551262,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2978,2026-05-21,SH601916,0.059493450693423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2979,2026-05-21,SH601901,0.007412126177141917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2980,2026-05-21,SH603019,-0.010825424547661163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2981,2026-05-21,SH601658,0.025434969399523912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2982,2026-05-21,SH601633,-0.030482017732532438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2983,2026-05-21,SH601628,-0.012791455153363083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2984,2026-05-21,SH601138,-0.004601161106444853,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2985,2026-05-21,SH601136,-0.007887049415717839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2986,2026-05-21,SH601127,-0.06815637497173889,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2987,2026-05-21,SH601117,0.008865405317825115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2988,2026-05-21,SH601111,-0.046152471038792386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2989,2026-05-21,SH601100,0.045868782080241664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2990,2026-05-21,SH601088,0.021007104430597678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2991,2026-05-21,SH601077,0.028973714953045307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2992,2026-05-21,SH601166,0.00760100612173325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2993,2026-05-21,SH601066,-0.059480341865218556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2994,2026-05-21,SH601058,-0.045789815437703565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2995,2026-05-21,SH601021,-0.076946188740807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2996,2026-05-21,SH601018,0.018194256589373042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2997,2026-05-21,SH601012,0.04845514351921291,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2998,2026-05-21,SH601009,0.008914715696111948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
2999,2026-05-21,SH601006,0.0650966305656371,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3000,2026-05-21,SH600999,0.051523283928790534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3001,2026-05-21,SH600989,0.025271474367708584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3002,2026-05-21,SH601059,0.007432050932889743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3003,2026-05-21,SH601169,0.03350738364571024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3004,2026-05-21,SH601186,0.026311085460881505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3005,2026-05-21,SH601211,0.033155457311855645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3006,2026-05-21,SH601618,0.0021696338923660316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3007,2026-05-21,SH601607,0.01864571334962876,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3008,2026-05-21,SH601601,0.05494040260174143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3009,2026-05-21,SH601600,0.02157879742824887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3010,2026-05-21,SH601456,0.011254708522124013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3011,2026-05-21,SH601398,0.08327080326314167,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3012,2026-05-21,SH601390,0.003113987144713844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3013,2026-05-21,SH601377,0.012703961728339761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3014,2026-05-21,SH601360,-0.005509273980588388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3015,2026-05-21,SH601336,-0.02615697214002382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3016,2026-05-21,SH601328,0.02903555641807472,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3017,2026-05-21,SH601319,0.014420832836677376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3018,2026-05-21,SH601318,-0.030542978463293773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3019,2026-05-21,SH601298,0.051570512579753335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3020,2026-05-21,SH601288,0.017887355876820797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3021,2026-05-21,SH601238,-0.002610647818614356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3022,2026-05-21,SH601236,-0.027766302030799973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3023,2026-05-21,SH601229,-0.024033830720518314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3024,2026-05-21,SH601225,0.03443950767695296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3025,2026-05-21,SH600941,0.04542068985003779,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3026,2026-05-21,SH603893,-0.004154268012066222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,d2c85636e01f478cba04e0410172ce49,0.056,,,
3027,2026-05-21,SZ300782,-0.03841773821580509,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3028,2026-05-21,SZ300759,-0.02299313044006934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3029,2026-05-21,SH688047,0.019824854598831633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3030,2026-05-21,SH688041,0.07369957176152916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3031,2026-05-21,SH688036,0.03569661224999667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3032,2026-05-21,SH688012,-0.0062519158559705456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3033,2026-05-21,SH688009,0.014505730342847259,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3034,2026-05-21,SH688008,-0.024327003995650513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3035,2026-05-21,SH605499,0.012209497793007909,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3036,2026-05-21,SH605117,-0.05391312927315174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3037,2026-05-21,SH688082,0.03185069919465303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3038,2026-05-21,SH603993,-0.0042345855483823325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3039,2026-05-21,SH603893,0.015353288808189501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3040,2026-05-21,SH603799,-0.004873642192779424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3041,2026-05-21,SH603501,0.011885711133697217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3042,2026-05-21,SH603392,-0.013379506869984629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3043,2026-05-21,SH603369,0.003108974798947455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3044,2026-05-21,SH603296,0.005311003915558246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3045,2026-05-21,SH603288,0.01342122897449753,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3046,2026-05-21,SH603260,-0.004790562410639411,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3047,2026-05-21,SH603986,0.033350404619022916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3048,2026-05-21,SH603259,-0.010777280723194664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3049,2026-05-21,SH688111,0.008767897481030129,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3050,2026-05-21,SH688169,-0.028949431302731844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3051,2026-05-21,SZ000338,0.04743624008489062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3052,2026-05-21,SZ000333,0.047749940220420464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3053,2026-05-21,SZ000301,-0.0028163832679925587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3054,2026-05-21,SZ000166,-0.006134329939831898,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3055,2026-05-21,SZ000157,-0.005128706734873766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3056,2026-05-21,SZ000100,-0.05805227844119861,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3057,2026-05-21,SZ000063,-0.008794614652148255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3058,2026-05-21,SZ000002,-0.0007450735171168016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3059,2026-05-21,SH688126,0.02442314769205989,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3060,2026-05-21,SZ000001,-0.005118208503930788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
3061,2026-05-21,SH688506,-0.018508016876537175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260521_11,031609f10e054e97add30d389dfb15c8,0.052,,,
