,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
12222,2026-07-07,SH601901,0.01357884332537651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0013105869,0.0148894302546978,0.0148894302546978
12223,2026-07-07,SH600900,0.006934272591024637,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.015300155,-0.008365882094949484,0.008365882094949484
12224,2026-07-07,SH600918,0.022601976990699768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.008976698,0.0315786749124527,0.0315786749124527
12225,2026-07-07,SH601669,0.034874897450208664,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0,0.034874897450208664,0.034874897450208664
12226,2026-07-07,SH601668,0.010322394780814648,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.019736767,-0.0094143720343709,0.0094143720343709
12227,2026-07-07,SH601658,0.0024379149544984102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0073099136,-0.004871998680755496,0.004871998680755496
12228,2026-07-07,SH601633,0.06441468745470047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.013478398,0.07789308577775955,0.07789308577775955
12229,2026-07-07,SH601628,0.018187791109085083,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0015825629,0.01977035403251648,0.01977035403251648
12230,2026-07-07,SH601618,0.01918909326195717,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.015479922,0.0037091709673404694,0.0037091709673404694
12231,2026-07-07,SH601688,0.02564631588757038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.029606462,0.05525277741253376,0.05525277741253376
12232,2026-07-07,SH601607,0.028351962566375732,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0,0.028351962566375732,0.028351962566375732
12233,2026-07-07,SH601600,0.25806063413619995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.009988904,0.26804953813552856,0.26804953813552856
12234,2026-07-07,SH601456,0.018723998218774796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0021810532,0.016542945057153702,0.016542945057153702
12235,2026-07-07,SH601398,-0.03198757767677307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.01509428,-0.04708185791969299,0.04708185791969299
12236,2026-07-07,SH601390,0.027952292934060097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.003322363,0.024629930034279823,0.024629930034279823
12237,2026-07-07,SH601377,0.015391525812447071,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0099182725,0.025309798307716846,0.025309798307716846
12238,2026-07-07,SH601360,0.12336012721061707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.038073897,0.0852862298488617,0.0852862298488617
12239,2026-07-07,SH601601,0.04823612421751022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.004615128,0.052851252257823944,0.052851252257823944
12240,2026-07-07,SH601689,0.040533725172281265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.09570396,0.13623768463730812,0.13623768463730812
12241,2026-07-07,SH601698,0.057262811809778214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.02611059,0.08337340131402016,0.08337340131402016
12242,2026-07-07,SH601728,-0.04434310272336006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.008836508,-0.05317961052060127,0.05317961052060127
12243,2026-07-07,SH601888,-0.0457150936126709,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.01100111,-0.056716203689575195,0.056716203689575195
12244,2026-07-07,SH601881,0.027921030297875404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.011523724,0.039444753900170326,0.039444753900170326
12245,2026-07-07,SH601878,0.029650190845131874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.00094246864,0.028707722201943398,0.028707722201943398
12246,2026-07-07,SH601877,0.05228588730096817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.01595527,0.06824115663766861,0.06824115663766861
12247,2026-07-07,SH601872,0.5583313703536987,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.04039693,0.5987282991409302,0.5987282991409302
12248,2026-07-07,SH601868,0.027814503759145737,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.02222228,0.05003678426146507,0.05003678426146507
12249,2026-07-07,SH601857,-0.05017761513590813,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.014226437,-0.06440405175089836,0.06440405175089836
12250,2026-07-07,SH601838,-0.07532638311386108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0146615505,-0.08998793363571167,0.08998793363571167
12251,2026-07-07,SH601825,-0.01822107471525669,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0,-0.01822107471525669,0.01822107471525669
12252,2026-07-07,SH601818,-0.0054368069395422935,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.006349206,-0.011786012910306454,0.011786012910306454
12253,2026-07-07,SH601816,-0.009710263460874557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0039920807,-0.01370234414935112,0.01370234414935112
12254,2026-07-07,SH601808,0.040997523814439774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.05194807,-0.010950546711683273,0.010950546711683273
12255,2026-07-07,SH601800,0.03700146824121475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.010356784,0.026644684374332428,0.026644684374332428
12256,2026-07-07,SH601788,0.04331457242369652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.004615426,0.03869914636015892,0.03869914636015892
12257,2026-07-07,SH601766,0.020375682041049004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.003797412,0.016578270122408867,0.016578270122408867
12258,2026-07-07,SH601336,-0.04556659236550331,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0038031936,-0.04176339879631996,0.04176339879631996
12259,2026-07-07,SH601328,-0.0007426334777846932,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.01098299,-0.011725623742677271,0.011725623742677271
12260,2026-07-07,SH601319,0.015587477944791317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.007083833,0.022671311162412167,0.022671311162412167
12261,2026-07-07,SH601318,0.018863381817936897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.005074501,0.013788880780339241,0.013788880780339241
12262,2026-07-07,SH601059,0.012016642838716507,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0,0.012016642838716507,0.012016642838716507
12263,2026-07-07,SH601058,-0.026880640536546707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0071145296,-0.01976611092686653,0.01976611092686653
12264,2026-07-07,SH601021,0.03151829540729523,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0074715614,0.03898985683917999,0.03898985683917999
12265,2026-07-07,SH601018,-0.011894379742443562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0063694715,-0.018263851292431355,0.018263851292431355
12266,2026-07-07,SH601012,0.15696048736572266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.038487077,0.19544756412506104,0.19544756412506104
12267,2026-07-07,SH601009,-0.04637690261006355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0019445419,-0.0483214445412159,0.0483214445412159
12268,2026-07-07,SH601006,-0.015430890955030918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0150078535,-0.030438744463026524,0.030438744463026524
12269,2026-07-07,SH600999,-0.027397364377975464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0154082775,-0.011989086866378784,0.011989086866378784
12270,2026-07-07,SH600989,0.11138153076171875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.005256772,0.11663830280303955,0.11663830280303955
12271,2026-07-07,SH600958,0.03372114151716232,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.017933369,0.05165451020002365,0.05165451020002365
12272,2026-07-07,SH600941,-0.0061915116384625435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.017357826,-0.0235493378713727,0.0235493378713727
12273,2026-07-07,SH600938,0.08929986506700516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.012848496,0.0764513686299324,0.0764513686299324
12274,2026-07-07,SH600930,0.16887488961219788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.010482192,0.17935708165168762,0.17935708165168762
12275,2026-07-07,SH600926,-0.010105026885867119,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0039072037,-0.014012230560183525,0.014012230560183525
12276,2026-07-07,SH600919,-0.03177876025438309,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0036649704,-0.035443730652332306,0.035443730652332306
12277,2026-07-07,SH601066,0.022155988961458206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.005840361,0.027996350079774857,0.027996350079774857
12278,2026-07-07,SH600905,0.01693815365433693,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.00252527,0.019463423639535904,0.019463423639535904
12279,2026-07-07,SH601077,0.005618553142994642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0031713247,0.008789877872914076,0.008789877872914076
12280,2026-07-07,SH601100,-0.055128324776887894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.06347358,0.008345257490873337,0.008345257490873337
12281,2026-07-07,SH601298,-0.00630961311981082,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.013071895,-0.019381507765501738,0.019381507765501738
12282,2026-07-07,SH601288,-0.023232219740748405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.018799663,-0.04203188233077526,0.04203188233077526
12283,2026-07-07,SH601238,0.07590620219707489,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0021551847,0.07806138694286346,0.07806138694286346
12284,2026-07-07,SH601236,-0.010831767693161964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0023697019,-0.00846206583082676,0.00846206583082676
12285,2026-07-07,SH601229,-0.00488306162878871,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.012173891,-0.017056952696293592,0.017056952696293592
12286,2026-07-07,SH601225,-0.05960064008831978,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.029822111,-0.08942275121808052,0.08942275121808052
12287,2026-07-07,SH601211,0.043554119765758514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.014230728,0.05778484791517258,0.05778484791517258
12288,2026-07-07,SH601186,0.01900443062186241,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.008918643,0.010085787624120712,0.010085787624120712
12289,2026-07-07,SH601169,0.006691139191389084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.0,0.006691139191389084,0.006691139191389084
12290,2026-07-07,SH601166,-0.008143783546984196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.008219123,-0.01636290643364191,0.01636290643364191
12291,2026-07-07,SH601138,0.09602685272693634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.034891367,0.061135485768318176,0.061135485768318176
12292,2026-07-07,SH601136,0.016627170145511627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.0102669,0.026894070208072662,0.026894070208072662
12293,2026-07-07,SH601127,0.2371295541524887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.008613825,0.24574337899684906,0.24574337899684906
12294,2026-07-07,SH601117,0.022053485736250877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.012207508,0.03426099382340908,0.03426099382340908
12295,2026-07-07,SH601111,0.004122741520404816,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.011477709,0.015600450336933136,0.015600450336933136
12296,2026-07-07,SH601088,0.047911569476127625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.012663841,0.03524772822856903,0.03524772822856903
12297,2026-07-07,SZ301269,-0.011525244289742605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,-0.01849538,0.006970136588705881,0.006970136588705881
12298,2026-07-07,SZ302132,0.03300696983933449,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.02046585,0.05347282066941261,0.05347282066941261
12299,2026-07-07,SH600009,-0.005801617167890072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,fb1d3e87d2b04509aa4dfc5c247944cc,0.023,-0.0012411475,-0.004560469649732113,0.004560469649732113
12300,2026-07-07,SZ000596,0.050882286929850855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.00144732,0.04943496694541482,0.04943496694541482
12301,2026-07-07,SZ000568,0.04111800366453929,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.0027565956,0.038361408052967026,0.038361408052967026
12302,2026-07-07,SZ000538,0.004519821842261385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.0004130602,0.004106761653967928,0.004106761653967928
12303,2026-07-07,SZ000425,-0.008740713378436307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.036431313,0.02769059918259885,0.02769059918259885
12304,2026-07-07,SZ000408,0.0227826887352749,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.03408891,0.05687159836128198,0.05687159836128198
12305,2026-07-07,SZ000338,0.011949050249305124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.060902655,0.07285170537396943,0.07285170537396943
12306,2026-07-07,SZ000617,0.20628631046363197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.0030098557,0.20929616621085487,0.20929616621085487
12307,2026-07-07,SZ000333,0.0031662521573364065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.0036717653,-0.0005055131701172067,0.0005055131701172067
12308,2026-07-07,SZ000166,0.027816201812174667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.0041724443,0.023643757468607772,0.023643757468607772
12309,2026-07-07,SZ000157,0.03776988310386789,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.03638476,0.07415464443733347,0.07415464443733347
12310,2026-07-07,SZ000100,0.004206687248186092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.04207921,0.04628589752955816,0.04628589752955816
12311,2026-07-07,SZ000063,0.015081072179694788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.030168414,-0.015087341936210974,0.015087341936210974
12312,2026-07-07,SZ000002,0.016356779955100067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.0033499002,0.013006879709433563,0.013006879709433563
12313,2026-07-07,SZ000001,-0.01148327179243117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.012415767,-0.02389903850843459,0.02389903850843459
12314,2026-07-07,SZ000301,0.053795727413369965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.031450868,0.0223448597604769,0.0223448597604769
12315,2026-07-07,SZ000625,0.22463170368496477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.011289179,0.23592088301006853,0.23592088301006853
12316,2026-07-07,SZ000630,0.10123674574032519,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.006555617,0.10779236259594653,0.10779236259594653
12317,2026-07-07,SZ000651,0.025216375427881958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.0036453009,0.02157107456270862,0.02157107456270862
12318,2026-07-07,SZ000977,-0.032541275528163466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.10004842,-0.132589698341579,0.132589698341579
12319,2026-07-07,SZ000975,0.024207814030723487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.007161081,0.03136889486797324,0.03136889486797324
12320,2026-07-07,SZ000963,0.03517438323021081,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.010259807,0.045434190340043576,0.045434190340043576
12321,2026-07-07,SZ000938,-0.02573491813395249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.067953825,-0.09368874313090073,0.09368874313090073
12322,2026-07-07,SZ000895,-0.0055186815242776735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.0043043494,-0.0012143321018228395,0.0012143321018228395
12323,2026-07-07,SZ000876,-0.16360863664539224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.047171235,-0.11643740156085855,0.11643740156085855
