,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4516,2026-06-16,SZ300782,-0.055187642992914426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4517,2026-06-16,SZ300760,-0.028778672923763873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4518,2026-06-16,SZ300759,0.015323555694854106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4519,2026-06-16,SZ300750,-0.036656424360043044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4520,2026-06-16,SZ300661,0.06773991933727755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4521,2026-06-16,SZ300628,0.023119809338257184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4522,2026-06-16,SZ300502,-0.01508198232027452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4523,2026-06-16,SZ300498,0.044638176920321,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4524,2026-06-16,SZ300476,-0.026617608188309223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4525,2026-06-16,SZ300866,-0.04914089636616327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4526,2026-06-16,SZ300442,-0.01014130497725786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4527,2026-06-16,SH600019,-0.0047915320154812485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4528,2026-06-16,SH600025,-0.006318535386713165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4529,2026-06-16,SH600196,-0.003106937592100825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4530,2026-06-16,SH600188,-0.029761078380019675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4531,2026-06-16,SH600183,-0.33063070732477273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4532,2026-06-16,SH600176,-0.20420365275482666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4533,2026-06-16,SH600161,-0.014483593622038736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4534,2026-06-16,SH600160,-0.12875122628324154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4535,2026-06-16,SH600150,-0.046500256988681404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4536,2026-06-16,SH600115,0.007320254215703433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4537,2026-06-16,SH600111,-0.003959381021256846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4538,2026-06-16,SH600104,0.01216597716150187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4539,2026-06-16,SH600089,-0.020190498581023678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4540,2026-06-16,SH600023,-0.0413852680757451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4541,2026-06-16,SH600085,-0.02922966568393406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4542,2026-06-16,SH600061,0.0007743664641486259,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4543,2026-06-16,SH600050,-0.00808982954422345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4544,2026-06-16,SH600048,0.01741866577953046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4545,2026-06-16,SH600039,0.00021327690104596905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4546,2026-06-16,SH600036,0.043659658735771004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4547,2026-06-16,SH600031,0.024897511208665637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4548,2026-06-16,SH600030,0.03399915798299045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4549,2026-06-16,SH600029,0.0012456241973871776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4550,2026-06-16,SH600028,0.004456404223347914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4551,2026-06-16,SH600027,0.007258163340009524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4552,2026-06-16,SH600026,0.03060062582131415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4553,2026-06-16,SH600066,0.002110026305343648,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4554,2026-06-16,SH600219,-0.011187761474330487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4555,2026-06-16,SZ300433,0.022720001782293303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4556,2026-06-16,SZ300413,-0.005344250048937428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4557,2026-06-16,SZ002463,0.0015421728873067238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4558,2026-06-16,SZ002460,-0.03936612025990074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4559,2026-06-16,SZ002459,0.06153427193636915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4560,2026-06-16,SZ002422,0.017100452655812056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4561,2026-06-16,SZ002415,-0.025278713290823762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4562,2026-06-16,SZ002384,-0.09435246875039732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4563,2026-06-16,SZ002371,-0.06999676418766203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4564,2026-06-16,SZ002352,-0.07209515848304614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4565,2026-06-16,SZ002311,-0.07551125570340987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4566,2026-06-16,SZ002304,-0.029358598505077108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4567,2026-06-16,SZ002252,-0.06323424851254471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4568,2026-06-16,SZ002466,-0.05410838886417505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4569,2026-06-16,SZ002241,-0.02287723539699301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4570,2026-06-16,SZ002230,-0.03586369632951739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4571,2026-06-16,SZ002179,-0.033878230097332464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4572,2026-06-16,SZ002142,0.04395510959526885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4573,2026-06-16,SZ002074,-0.003170816307425334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4574,2026-06-16,SZ002050,-0.0164333001572404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4575,2026-06-16,SZ002049,-0.030596879550185894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4576,2026-06-16,SZ002028,-0.018235359674131268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4577,2026-06-16,SZ002027,-0.026688752452098407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4578,2026-06-16,SZ002001,-0.092344368854458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4579,2026-06-16,SZ001979,-0.03493414009475723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4580,2026-06-16,SZ001965,0.0023861626316874856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4581,2026-06-16,SZ002236,-0.037582435572433376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4582,2026-06-16,SZ300418,0.03173396080318,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4583,2026-06-16,SZ002475,-0.033596582154468896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4584,2026-06-16,SZ002594,-0.05959364294273565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4585,2026-06-16,SZ300408,0.12799875289059964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4586,2026-06-16,SZ300394,-0.08451428759702513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4587,2026-06-16,SZ300347,0.09228006028381461,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4588,2026-06-16,SZ300316,-0.022497380831752598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4589,2026-06-16,SZ300308,0.018402778986223087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4590,2026-06-16,SZ300274,-0.035422260208037244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4591,2026-06-16,SZ300251,0.0348507064704817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4592,2026-06-16,SZ300124,0.006749951577390491,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4593,2026-06-16,SZ300122,0.01883244018293339,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4594,2026-06-16,SZ300059,-0.00837457209920453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4595,2026-06-16,SZ300033,0.016675311927429545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4596,2026-06-16,SZ002493,0.03239493326795811,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4597,2026-06-16,SZ300015,0.0032050604014428542,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4598,2026-06-16,SZ003816,0.029801356981585304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4599,2026-06-16,SZ002938,-0.04216437105046892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4600,2026-06-16,SZ002920,0.0038589784718607426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4601,2026-06-16,SZ002916,0.005133129202997558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4602,2026-06-16,SZ002736,0.01535123820854369,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4603,2026-06-16,SZ002714,0.004341785109502913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4604,2026-06-16,SZ002709,-0.11434475717259772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4605,2026-06-16,SZ002648,-0.04076301884349939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4606,2026-06-16,SZ002625,0.001455966396168931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4607,2026-06-16,SZ002601,-0.004679224992745591,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4608,2026-06-16,SZ002600,-0.06272442103373564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4609,2026-06-16,SZ300014,0.14823511387656274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,ebf6711afa6148c09d49ed77c9b753b4,0.013,,,
4610,2026-06-16,SH600233,0.00555946703798031,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4611,2026-06-16,SH600276,-0.009814616227890535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4612,2026-06-16,SH600309,0.012228972184578323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4613,2026-06-16,SH601600,-0.07312574090679681,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4614,2026-06-16,SH601456,0.02333552697138278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4615,2026-06-16,SH601398,0.047958578865462585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4616,2026-06-16,SH601390,-0.005294400465998198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4617,2026-06-16,SH601377,0.04049412730318998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4618,2026-06-16,SH601360,-0.004079688860299063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4619,2026-06-16,SH601336,-0.005451509610940362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4620,2026-06-16,SH601328,0.04042288746621582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4621,2026-06-16,SH601319,0.027221767901244483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4622,2026-06-16,SH601318,0.012064742145318911,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4623,2026-06-16,SH601298,-0.052908445271379535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4624,2026-06-16,SH601601,0.01677350669758787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4625,2026-06-16,SH601288,0.01737358693045723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4626,2026-06-16,SH601236,-0.019013664947666504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4627,2026-06-16,SH601229,0.03795410459705051,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4628,2026-06-16,SH601225,0.009392313791850564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4629,2026-06-16,SH601211,-0.026085862646584784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4630,2026-06-16,SH601186,0.010578824675284699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4631,2026-06-16,SH601169,0.05617716031950319,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4632,2026-06-16,SH601166,0.026335248618018666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4633,2026-06-16,SH601138,-0.029104908407061116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4634,2026-06-16,SH601136,-0.005759811606385814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4635,2026-06-16,SH601127,0.0028891368940362375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4636,2026-06-16,SH601117,0.017575520883473732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4637,2026-06-16,SH601238,-0.02657902618972707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4638,2026-06-16,SH601111,-0.001633418341271215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4639,2026-06-16,SH601607,0.02233108417606152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4640,2026-06-16,SH601628,-0.04444004868009026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4641,2026-06-16,SH601898,0.026249575943916203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4642,2026-06-16,SH601888,-0.01141593747640503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4643,2026-06-16,SH601881,-0.004634174315643535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4644,2026-06-16,SH601878,0.010757146782167987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4645,2026-06-16,SH601877,0.042724588555348074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4646,2026-06-16,SH601872,0.019624590604419883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4647,2026-06-16,SH601868,-0.029018209359926245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4648,2026-06-16,SH601857,-0.008260505847232192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4649,2026-06-16,SH601838,0.04351899013126759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4650,2026-06-16,SH601825,-0.0006021305121334042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4651,2026-06-16,SH601818,0.059547954845249086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4652,2026-06-16,SH601618,-0.010454505836863368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4653,2026-06-16,SH601816,-0.061442466007316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4654,2026-06-16,SH601800,0.0022336046742894955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4655,2026-06-16,SH601788,-0.0016201785843438978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4656,2026-06-16,SH601766,0.029687325438235705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4657,2026-06-16,SH601728,0.009945177620090097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4658,2026-06-16,SH601698,0.033293483424022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4659,2026-06-16,SH601689,-0.01803695362661783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4660,2026-06-16,SH601688,0.03120467718630653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4661,2026-06-16,SH601669,-0.018928516635606032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
4662,2026-06-16,SH601668,0.009601570996042122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260616_11,b3dc3de0d955494a9ab6990013231b9c,0.032,,,
