,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3427,2026-04-17,SH600741,0.019843678921461105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,a0e0f06a82b44697957ff68dec6cb20e,0.02,,,
3428,2026-04-17,SH600690,0.004595061298459768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,a0e0f06a82b44697957ff68dec6cb20e,0.02,,,
3429,2026-04-17,SH600674,-0.020014045760035515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,a0e0f06a82b44697957ff68dec6cb20e,0.02,,,
3430,2026-04-17,SH600660,0.06542781740427017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,a0e0f06a82b44697957ff68dec6cb20e,0.02,,,
3431,2026-04-17,SH600600,0.06557554751634598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,a0e0f06a82b44697957ff68dec6cb20e,0.02,,,
3432,2026-04-17,SH600588,-0.0390780046582222,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,a0e0f06a82b44697957ff68dec6cb20e,0.02,,,
3433,2026-04-17,SH600585,-0.014210892841219902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,a0e0f06a82b44697957ff68dec6cb20e,0.02,,,
3434,2026-04-17,SH600584,0.011274739168584347,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,a0e0f06a82b44697957ff68dec6cb20e,0.02,,,
3435,2026-04-17,SH600570,-0.019370241090655327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,a0e0f06a82b44697957ff68dec6cb20e,0.02,,,
3436,2026-04-17,SH600547,0.0402328222990036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,a0e0f06a82b44697957ff68dec6cb20e,0.02,,,
3437,2026-04-17,SH600522,-0.06418410688638687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,a0e0f06a82b44697957ff68dec6cb20e,0.02,,,
3438,2026-04-17,SH600519,0.016374507918953896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,a0e0f06a82b44697957ff68dec6cb20e,0.02,,,
3439,2026-04-17,SH600515,-0.006010694429278374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,a0e0f06a82b44697957ff68dec6cb20e,0.02,,,
3440,2026-04-17,SH600489,9.410525672137737e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,a0e0f06a82b44697957ff68dec6cb20e,0.02,,,
3441,2026-04-17,SH600482,0.06388367712497711,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,a0e0f06a82b44697957ff68dec6cb20e,0.02,,,
3442,2026-04-17,SH600460,-0.01276892889291048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,a0e0f06a82b44697957ff68dec6cb20e,0.02,,,
3443,2026-04-17,SH600438,-0.026187900453805923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,a0e0f06a82b44697957ff68dec6cb20e,0.02,,,
3444,2026-04-17,SH600436,0.013673881068825722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,a0e0f06a82b44697957ff68dec6cb20e,0.02,,,
3445,2026-04-17,SH600426,-0.03579338267445564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,a0e0f06a82b44697957ff68dec6cb20e,0.02,,,
3446,2026-04-17,SH600415,-0.029663562774658203,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,a0e0f06a82b44697957ff68dec6cb20e,0.02,,,
3447,2026-04-17,SH600377,0.02348162606358528,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,a0e0f06a82b44697957ff68dec6cb20e,0.02,,,
3448,2026-04-17,SH601919,-0.017813024452965266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
3449,2026-04-17,SH601916,-0.025553462252105974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
3450,2026-04-17,SH601901,-0.01477358415828419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260417_14,19f324eed2d249aaaa6ba5b416daccaa,0.064,,,
3451,2026-04-17,SZ002601,0.012722231282517454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3452,2026-04-17,SZ002600,-0.02788428989036703,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3453,2026-04-17,SZ002594,-0.009179826922819483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3454,2026-04-17,SZ002493,0.08749366609254355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3455,2026-04-17,SZ002475,0.02189134676793295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3456,2026-04-17,SZ002466,-0.04063659729355823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3457,2026-04-17,SZ002463,-0.08912200294015168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3458,2026-04-17,SZ002460,-0.0001575989007371325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3459,2026-04-17,SZ002459,-0.03678418112748924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3460,2026-04-17,SZ002422,-0.05753006548739845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3461,2026-04-17,SZ002625,-0.02847547204499369,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3462,2026-04-17,SZ002415,-0.008194877587205598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3463,2026-04-17,SZ002371,-0.025762810399658824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3464,2026-04-17,SZ002352,0.02480522275065645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3465,2026-04-17,SZ002311,-0.017882198684232718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3466,2026-04-17,SZ002304,0.020182813725963224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3467,2026-04-17,SZ002252,0.012551413495641277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3468,2026-04-17,SZ002241,-0.010791644544291604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3469,2026-04-17,SZ002236,-0.01908909777996282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3470,2026-04-17,SZ002230,-0.023863961841019146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3471,2026-04-17,SZ002179,-0.03581353554530673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3472,2026-04-17,SZ002142,0.05049571723049938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3473,2026-04-17,SZ002384,-0.4326034326613601,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3474,2026-04-17,SZ002648,0.00841721938088596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3475,2026-04-17,SZ002709,0.019563947718459096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3476,2026-04-17,SZ002714,-0.010889602083758752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3477,2026-04-17,SZ300476,-0.1009384279351109,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3478,2026-04-17,SZ300442,0.0010454256002390499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3479,2026-04-17,SZ300433,-0.036714158751834494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3480,2026-04-17,SZ300418,-0.04943475088835495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3481,2026-04-17,SZ300413,-0.008509011707704094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3482,2026-04-17,SZ300408,-0.026248596718088234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3483,2026-04-17,SZ300394,-0.07956708215022607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3484,2026-04-17,SZ300347,-0.0410251495325055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3485,2026-04-17,SZ300316,-0.0650938848069493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3486,2026-04-17,SZ300308,-0.15165732181027097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3487,2026-04-17,SZ300274,0.21386782510102773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3488,2026-04-17,SZ300251,-0.06284308196876756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3489,2026-04-17,SZ300124,-0.009306942884594832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3490,2026-04-17,SZ300122,0.0008927553304086482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3491,2026-04-17,SZ300059,-0.01784387567357006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3492,2026-04-17,SZ300033,-0.07034149367335714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3493,2026-04-17,SZ300015,0.01184629063717574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3494,2026-04-17,SZ300014,-0.0023769606028753707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3495,2026-04-17,SZ003816,0.01869072774247893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3496,2026-04-17,SZ002938,-0.10742897478912922,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3497,2026-04-17,SZ002920,-0.01564541575474703,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3498,2026-04-17,SZ002916,-0.09748450496569881,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3499,2026-04-17,SZ002736,-0.00012330841701345668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3500,2026-04-17,SZ002074,-0.06989028568447207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3501,2026-04-17,SZ002050,-0.0323589446097903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3502,2026-04-17,SZ002049,-0.06547141551836136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3503,2026-04-17,SZ002028,-0.01385320496709952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3504,2026-04-17,SZ000568,0.012887538172536088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3505,2026-04-17,SZ000538,0.045516556264713376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3506,2026-04-17,SZ000425,-0.01892617670386329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3507,2026-04-17,SZ000408,-0.0033528854206960152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3508,2026-04-17,SZ000338,0.0035151505240458084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3509,2026-04-17,SZ000333,0.06458730242848357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3510,2026-04-17,SZ000301,-0.062149274833194885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3511,2026-04-17,SZ000166,0.037233374769371025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3512,2026-04-17,SZ000157,-0.011574286777990548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3513,2026-04-17,SZ000100,-0.0030940068080354145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3514,2026-04-17,SZ000063,-0.004317329753159549,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3515,2026-04-17,SZ000002,0.025404921060355898,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3516,2026-04-17,SZ000001,0.05319361341918369,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3517,2026-04-17,SH688981,-0.03475315635223799,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3518,2026-04-17,SH688506,-0.09071661973469111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3519,2026-04-17,SH688472,-0.008923735046894532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3520,2026-04-17,SH688396,-0.06937089320330082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3521,2026-04-17,SH688303,-0.03315420386036095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3522,2026-04-17,SH688271,0.009686954158870845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3523,2026-04-17,SH688256,-0.12018553908119085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3524,2026-04-17,SH688223,-0.007990099182099152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3525,2026-04-17,SH688187,0.005401117552250118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3526,2026-04-17,SH688169,-0.0184838458189793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3527,2026-04-17,SZ000596,-0.00878674653041725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3528,2026-04-17,SZ300498,0.03177051328424665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3529,2026-04-17,SZ000617,0.013693307975430911,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3530,2026-04-17,SZ000630,-0.01859532355650098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3531,2026-04-17,SZ002027,-0.01938564543304583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3532,2026-04-17,SZ002001,0.013370461182401643,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3533,2026-04-17,SZ001979,-0.08611694236731726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3534,2026-04-17,SZ001965,-0.0024206141783651197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3535,2026-04-17,SZ001391,0.015642896726201012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3536,2026-04-17,SZ000999,-0.002796125880068416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3537,2026-04-17,SZ000983,-0.003134027994985094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3538,2026-04-17,SZ000977,0.015033327057270503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3539,2026-04-17,SZ000975,-0.007673212989189191,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3540,2026-04-17,SZ000963,-0.0011276770147127424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3541,2026-04-17,SZ000938,0.03210359938422797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3542,2026-04-17,SZ000895,0.05727742232960664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3543,2026-04-17,SZ000876,0.01914099878079617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3544,2026-04-17,SZ000858,0.03483209628319982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3545,2026-04-17,SZ000807,-0.02162916957134327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3546,2026-04-17,SZ000792,0.004738849625070835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3547,2026-04-17,SZ000786,-0.0038904595698534567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3548,2026-04-17,SZ000776,-0.049395307515452375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3549,2026-04-17,SZ000768,-0.002186625756533645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3550,2026-04-17,SZ000725,0.01678413404102293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3551,2026-04-17,SZ000708,0.009120601195347234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3552,2026-04-17,SZ000661,0.009153442214083301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3553,2026-04-17,SZ000651,0.003291231642201154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3554,2026-04-17,SZ000625,0.005333747649058683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3555,2026-04-17,SZ300502,0.08871652834574752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3556,2026-04-17,SZ300628,-0.02168056649867483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3557,2026-04-17,SZ300661,0.0016845661446330791,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,b3f678adc2fc42108b6480d6e4b8b2c2,0.077,,,
3558,2026-04-17,SH600760,-0.015664105081597567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,f84a6da04dbc4111a3b7846f777e1f65,0.025,,,
3559,2026-04-17,SH600741,0.03093472157304088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,f84a6da04dbc4111a3b7846f777e1f65,0.025,,,
3560,2026-04-17,SH600690,0.024170945624045672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,f84a6da04dbc4111a3b7846f777e1f65,0.025,,,
3561,2026-04-17,SH600674,0.01726852863472292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,f84a6da04dbc4111a3b7846f777e1f65,0.025,,,
3562,2026-04-17,SH600660,0.016132948775049245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,f84a6da04dbc4111a3b7846f777e1f65,0.025,,,
3563,2026-04-17,SH600600,0.007890167579991699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,f84a6da04dbc4111a3b7846f777e1f65,0.025,,,
3564,2026-04-17,SH600588,-0.04785858300480672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,f84a6da04dbc4111a3b7846f777e1f65,0.025,,,
3565,2026-04-17,SH600585,0.0030052455430054532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,f84a6da04dbc4111a3b7846f777e1f65,0.025,,,
3566,2026-04-17,SH600584,-0.03009316486238834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,f84a6da04dbc4111a3b7846f777e1f65,0.025,,,
3567,2026-04-17,SH600570,-0.020251663818692627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,f84a6da04dbc4111a3b7846f777e1f65,0.025,,,
3568,2026-04-17,SH600547,0.015833910546207777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,f84a6da04dbc4111a3b7846f777e1f65,0.025,,,
3569,2026-04-17,SH600522,-0.027077781182291316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,f84a6da04dbc4111a3b7846f777e1f65,0.025,,,
3570,2026-04-17,SH600519,-0.018556941713634204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,f84a6da04dbc4111a3b7846f777e1f65,0.025,,,
3571,2026-04-17,SH600515,-0.005835780223711697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,f84a6da04dbc4111a3b7846f777e1f65,0.025,,,
3572,2026-04-17,SH600489,0.008966155660024979,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,f84a6da04dbc4111a3b7846f777e1f65,0.025,,,
3573,2026-04-17,SH600482,0.006207431279357708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,f84a6da04dbc4111a3b7846f777e1f65,0.025,,,
3574,2026-04-17,SH600460,-0.023930799582672222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,f84a6da04dbc4111a3b7846f777e1f65,0.025,,,
3575,2026-04-17,SH600438,-0.07635668386652768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,f84a6da04dbc4111a3b7846f777e1f65,0.025,,,
3576,2026-04-17,SH600436,0.005040038279136578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,f84a6da04dbc4111a3b7846f777e1f65,0.025,,,
3577,2026-04-17,SH600426,-0.038170420308305385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260417_14,f84a6da04dbc4111a3b7846f777e1f65,0.025,,,
