,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3555,2026-05-19,SZ002074,-0.015097280098623251,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3556,2026-05-19,SZ002050,0.016377963164241435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3557,2026-05-19,SZ002049,-0.07032176031885357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3558,2026-05-19,SZ002028,-0.057935091525751395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3559,2026-05-19,SZ002252,-0.009339789564653948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3560,2026-05-19,SH601336,-0.02117605127868349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3561,2026-05-19,SH601328,0.009315008397653837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3562,2026-05-19,SH601319,-0.03735759461175539,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3563,2026-05-19,SZ300803,-0.052429436350279086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3564,2026-05-19,SZ300782,-0.06915999382677425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3565,2026-05-19,SZ300760,-0.01084661595067745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3566,2026-05-19,SZ300759,-0.007916558869377172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3567,2026-05-19,SZ300750,-0.03596129034359534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3568,2026-05-19,SZ300661,-0.23626137880090864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3569,2026-05-19,SZ300628,-0.0218862045841226,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3570,2026-05-19,SZ300502,-0.019155534360456267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3571,2026-05-19,SZ300498,-0.033284872658099915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3572,2026-05-19,SZ300476,-0.03141320835440199,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3573,2026-05-19,SZ300442,-0.05565677497162765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3574,2026-05-19,SZ300433,-0.22494058503822137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3575,2026-05-19,SZ300418,-0.04308166090061764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3576,2026-05-19,SZ300413,-0.03177586308217296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3577,2026-05-19,SZ300408,-0.05524516635660642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3578,2026-05-19,SZ300394,-0.05898785159124804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3579,2026-05-19,SZ300347,-0.041231473300581974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3580,2026-05-19,SZ300316,-0.06029308017130399,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3581,2026-05-19,SZ300308,0.0015094962555972672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3582,2026-05-19,SZ300832,-0.02119705776285735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3583,2026-05-19,SZ300866,-0.009996744724080754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3584,2026-05-19,SZ300896,-0.03008194971651512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3585,2026-05-19,SZ300979,-0.005784962479056963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3586,2026-05-19,SH600031,-0.032663400915567714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3587,2026-05-19,SH600030,-0.010838090198401257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3588,2026-05-19,SH600029,-0.01794651337161749,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3589,2026-05-19,SH600028,-0.00025367751182149773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3590,2026-05-19,SH600027,-0.0382804603816883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3591,2026-05-19,SH600026,0.0053127558218891,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3592,2026-05-19,SH600025,-0.0466978775409527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3593,2026-05-19,SH600023,-0.09974768850379549,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3594,2026-05-19,SH600019,-0.008669895971956826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3595,2026-05-19,SZ300274,-0.029009944320028843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3596,2026-05-19,SH600018,0.015323977575613492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3597,2026-05-19,SH600015,0.00781553648372903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3598,2026-05-19,SH600011,-0.05841463299855192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3599,2026-05-19,SH600010,-0.026489290197775812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3600,2026-05-19,SH600009,-0.022815917506874766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3601,2026-05-19,SH600000,-0.0032897355072895244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3602,2026-05-19,SZ302132,-0.013482457708916994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3603,2026-05-19,SZ301269,-0.0394994928597004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3604,2026-05-19,SZ301236,-0.04037076496925163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3605,2026-05-19,SZ300999,0.004794944200429654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3606,2026-05-19,SH600016,-0.0011368326104488518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3607,2026-05-19,SH600036,0.008656629238081753,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3608,2026-05-19,SZ300251,-0.02652874698334899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3609,2026-05-19,SZ300122,-0.008794962853011325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3610,2026-05-19,SZ002384,0.009085095394070368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3611,2026-05-19,SZ002371,-0.047549192414236136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3612,2026-05-19,SZ002352,0.011763195272472958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3613,2026-05-19,SZ002311,-0.018883638786291162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3614,2026-05-19,SZ002304,-0.01544108899752356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3615,2026-05-19,SZ002252,0.0032422862200832225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3616,2026-05-19,SZ002241,-0.04677355993849547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3617,2026-05-19,SZ002236,-0.011974355332090453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3618,2026-05-19,SZ002230,0.01011358358247145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3619,2026-05-19,SZ002179,-0.06631843140843367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3620,2026-05-19,SZ002142,0.0014055588962941202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3621,2026-05-19,SZ002074,-0.012383803185933061,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3622,2026-05-19,SZ002050,-0.011588291477028098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3623,2026-05-19,SZ002049,-0.05928094305742715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3624,2026-05-19,SZ002028,-0.03362860691752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3625,2026-05-19,SZ002027,-0.017913895418162237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3626,2026-05-19,SZ002001,-0.017406218711107098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3627,2026-05-19,SZ001979,-0.03634891217701559,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3628,2026-05-19,SZ001965,-0.022592661212493967,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3629,2026-05-19,SZ002415,-0.037717973188203906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3630,2026-05-19,SZ002422,-0.02158660286903991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3631,2026-05-19,SZ002459,-0.03450511162622528,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3632,2026-05-19,SZ002460,-0.047579372508552174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3633,2026-05-19,SZ300059,-0.04689780849734062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3634,2026-05-19,SZ300033,-0.038857016826246454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3635,2026-05-19,SZ300015,-0.017763243269972705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3636,2026-05-19,SZ300014,-0.03913646589284194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3637,2026-05-19,SZ003816,-0.006953504007361939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3638,2026-05-19,SZ002938,-0.1894333639830355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3639,2026-05-19,SZ002920,-0.009188662397717472,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3640,2026-05-19,SZ002916,-0.03794530416886394,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3641,2026-05-19,SZ002736,-0.01202520216029012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3642,2026-05-19,SZ300124,-0.03892404072402359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3643,2026-05-19,SZ002714,-0.03493342717991056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3644,2026-05-19,SZ002648,-0.012732172113015725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3645,2026-05-19,SZ002625,-0.03301738913517357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3646,2026-05-19,SZ002601,-0.02323085079743087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3647,2026-05-19,SZ002600,-0.09983647100563645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3648,2026-05-19,SZ002594,-0.030377682767482154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3649,2026-05-19,SZ002493,-0.016108805117904912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3650,2026-05-19,SZ002475,-0.008036403080714405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3651,2026-05-19,SZ002466,-0.004601941568927159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3652,2026-05-19,SZ002463,-0.038418466792485235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3653,2026-05-19,SZ002709,-0.029227306930800827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3654,2026-05-19,SZ000999,-0.006389499216160976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,8c38d985a6634c888d29034c4f41d780,0.035,,,
3655,2026-05-19,SH600039,0.010865586671383223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3656,2026-05-19,SH600050,-0.08317093442021627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3657,2026-05-19,SH601012,-0.01317103110170918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3658,2026-05-19,SH601009,0.0002964341105608888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3659,2026-05-19,SH601006,0.01340964059264953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3660,2026-05-19,SH600999,-0.04145471094433811,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3661,2026-05-19,SH600989,0.004146725190109039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3662,2026-05-19,SH600958,-0.0408531081744032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3663,2026-05-19,SH600941,-0.01879392348703459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3664,2026-05-19,SH600938,-0.008082388708656685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3665,2026-05-19,SH600930,-0.02498343569861194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3666,2026-05-19,SH600926,-0.0031755090372536003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3667,2026-05-19,SH600919,0.013430930761291067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3668,2026-05-19,SH600918,0.00028723249825837727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3669,2026-05-19,SH600905,0.005924050149813247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3670,2026-05-19,SH600900,-0.013469593905310773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3671,2026-05-19,SH600893,-0.05431494201953514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3672,2026-05-19,SH600887,0.019508933298466497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3673,2026-05-19,SH600886,-0.04085242064665575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3674,2026-05-19,SH600875,-0.018120227941450524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3675,2026-05-19,SH600845,0.011889139865072713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3676,2026-05-19,SH601018,-0.01118378051180895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3677,2026-05-19,SH601021,-0.026959078496776617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3678,2026-05-19,SH601058,-0.027227610841944697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3679,2026-05-19,SH601059,-0.02549567342247309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3680,2026-05-19,SH601318,-0.011841252996414937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3681,2026-05-19,SH601298,0.00602562724512784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3682,2026-05-19,SH601288,0.014932946911137973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3683,2026-05-19,SH601238,-0.02427440006149163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3684,2026-05-19,SH601236,-0.013588867873608504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3685,2026-05-19,SH601229,0.020478405207636198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3686,2026-05-19,SH601225,-0.005665908828858549,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3687,2026-05-19,SH601211,-0.022925736473884357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3688,2026-05-19,SH601186,-0.00368592566954522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3689,2026-05-19,SH600809,0.0002959336289552305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3690,2026-05-19,SH601169,0.00476633163871269,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3691,2026-05-19,SH601138,-0.0734495198284984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3692,2026-05-19,SH601136,-0.03414685444290141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3693,2026-05-19,SH601127,0.015782334410851022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3694,2026-05-19,SH601117,-0.01998200946805815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3695,2026-05-19,SH601111,-0.031328978051784584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3696,2026-05-19,SH601100,0.007421874027884844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3697,2026-05-19,SH601088,-0.002097801162959205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3698,2026-05-19,SH601077,-0.009998659914790691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3699,2026-05-19,SH601066,-0.03575525565286813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3700,2026-05-19,SH601166,0.011234327609371274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3701,2026-05-19,SH600048,-0.02073715631140365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3702,2026-05-19,SH600803,0.009992433953733717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3703,2026-05-19,SH600760,-0.013998308218645448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3704,2026-05-19,SH600346,0.028167514368061686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3705,2026-05-19,SH600309,-0.02384530905649774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3706,2026-05-19,SH600276,0.009397496279955725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
3707,2026-05-19,SH600233,-0.006880327761201374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260519_11,aa5e84311ed54f95b47d2fa30ffae5dc,0.08,,,
