,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
8907,2026-03-11,SZ000651,-0.07806796580553055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0021162033,-0.08018416911363602,0.08018416911363602
8908,2026-03-11,SZ000630,-0.052626386284828186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009713113,-0.042913272976875305,0.042913272976875305
8909,2026-03-11,SZ000625,-0.00628812238574028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0046102405,-0.0016778819262981415,0.0016778819262981415
8910,2026-03-11,SZ000617,-0.0018291212618350983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.015708208,-0.017537329345941544,0.017537329345941544
8911,2026-03-11,SZ000596,0.182158961892128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0031109452,0.18526990711688995,0.18526990711688995
8912,2026-03-11,SZ000538,-0.02429143525660038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0070564747,-0.017234960570931435,0.017234960570931435
8913,2026-03-11,SZ002938,0.10822506248950958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014893651,0.12311871349811554,0.12311871349811554
8914,2026-03-11,SZ003816,-0.019092559814453125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0019608736,-0.021053433418273926,0.021053433418273926
8915,2026-03-11,SZ300014,0.15870964527130127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.016482353,0.14222729206085205,0.14222729206085205
8916,2026-03-11,SZ300033,-0.015249426997986044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.00129354,-0.016542966998901572,0.016542966998901572
8917,2026-03-11,SZ300059,-0.011794282575322198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.005122721,-0.00667156138010125,0.00667156138010125
8918,2026-03-11,SZ300122,-0.005015336394181608,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.02351737,-0.02853270661818063,0.02853270661818063
8919,2026-03-11,SZ300124,-0.013126206092807376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.00014090538,-0.0132671114730564,0.0132671114730564
8920,2026-03-11,SZ300251,0.008904561314034743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.018220007,0.027124568733620923,0.027124568733620923
8921,2026-03-11,SZ300274,0.014181127376263565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.012751579,0.0014295480915955967,0.0014295480915955967
8922,2026-03-11,SZ300308,-0.011228287979235604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.035840392,0.024612104133496328,0.024612104133496328
8923,2026-03-11,SZ300316,0.06651847803886642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.016902983,0.08342146122749557,0.08342146122749557
8924,2026-03-11,SZ300347,-0.009561210978631279,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013097703,0.003536492478247383,0.003536492478247383
8925,2026-03-11,SZ300394,0.04904505062657456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.009183288,0.03986176300603013,0.03986176300603013
8926,2026-03-11,SZ300408,0.0257326059165716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.03183973,0.05757233427197932,0.05757233427197932
8927,2026-03-11,SZ300413,0.0201302084628751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.005049169,0.025179377526443215,0.025179377526443215
8928,2026-03-11,SZ300418,0.007168687458831355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.014681578,0.021850265141326472,0.021850265141326472
8929,2026-03-11,SZ300433,0.03837690121668823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.014506042,0.05288294322031982,0.05288294322031982
8930,2026-03-11,SZ300442,0.39301742365708675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.026640117,0.41965754082551326,0.41965754082551326
8931,2026-03-11,SZ300476,-8.146214569861412e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0151366,0.015055137395011835,0.015055137395011835
8932,2026-03-11,SZ300498,0.008005651787667536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.02262938,-0.014623728438467718,0.014623728438467718
8933,2026-03-11,SZ300015,-0.016661178620608758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.01360327,-0.003057908566745232,0.003057908566745232
8934,2026-03-11,SZ300502,-0.009449835760800046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.036773205,0.027323369042666752,0.027323369042666752
8935,2026-03-11,SZ300014,0.008260535716462966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.016482353,-0.008221817493986252,0.008221817493986252
8936,2026-03-11,SZ002938,-0.001985977242279403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.014893651,0.012907673766326554,0.012907673766326554
8937,2026-03-11,SZ002422,-0.00741334675739311,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.012021661,0.004608314047355425,0.004608314047355425
8938,2026-03-11,SZ002459,0.00361836049782525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.04425299,-0.04063463117850532,0.04063463117850532
8939,2026-03-11,SZ002460,0.003603749520636952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.00954777,0.013151519543982899,0.013151519543982899
8940,2026-03-11,SZ002463,0.007922093387160377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011628866,0.01955095958283909,0.01955095958283909
8941,2026-03-11,SZ002466,0.004252725251709288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.017242908,0.02149563372949249,0.02149563372949249
8942,2026-03-11,SZ002475,-0.01309671831509706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.009364545,-0.0037321729697906633,0.0037321729697906633
8943,2026-03-11,SZ002493,0.014332015726145073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.017808378,0.032140393468912405,0.032140393468912405
8944,2026-03-11,SZ002594,0.007217922938439697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0012165904,0.008434513342950195,0.008434513342950195
8945,2026-03-11,SZ002600,-0.002930962362673861,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.026658595,0.023727632245633023,0.023727632245633023
8946,2026-03-11,SZ002601,-0.00539433632683259,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.04588747,0.04049313391852874,0.04049313391852874
8947,2026-03-11,SZ002625,-0.009146661046994053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.026172638,0.01702597689245907,0.01702597689245907
8948,2026-03-11,SZ002648,0.010959733257445115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.041873336,-0.030913602580872758,0.030913602580872758
8949,2026-03-11,SZ002709,0.02237317405947892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0032870173,0.025660191404907388,0.025660191404907388
8950,2026-03-11,SZ002714,0.007101775073246741,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.02596271,-0.01886093530730746,0.01886093530730746
8951,2026-03-11,SZ002736,-0.010237044251413049,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.003119111,-0.01335615531250924,0.01335615531250924
8952,2026-03-11,SZ002916,0.004037693620738213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.026917577,0.03095527041059417,0.03095527041059417
8953,2026-03-11,SZ002920,-0.0029060257588990426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.015638947,-0.018544973245776485,0.018544973245776485
8954,2026-03-11,SZ003816,0.0068994168090379575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0019608736,0.004938543205217157,0.004938543205217157
8955,2026-03-11,SZ300628,-0.014789812944306853,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010573685,-0.004216127775086882,0.004216127775086882
8956,2026-03-11,SZ300661,0.004195562229688159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.025031924,0.029227486477429857,0.029227486477429857
8957,2026-03-11,SZ300750,0.019244014776649172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0032824874,0.02252650216907471,0.02252650216907471
8958,2026-03-11,SZ300476,-0.21802760660648346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0151366,-0.202891007065773,0.202891007065773
8959,2026-03-11,SZ300442,-0.15251578390598297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.026640117,-0.12587566673755646,0.12587566673755646
8960,2026-03-11,SZ300433,0.19696758687496185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014506042,0.21147362887859344,0.21147362887859344
8961,2026-03-11,SZ300418,0.10618895292282104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014681578,0.12087053060531616,0.12087053060531616
8962,2026-03-11,SZ300413,0.07928457111120224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.005049169,0.08433374017477036,0.08433374017477036
8963,2026-03-11,SZ300408,0.13438205420970917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03183973,0.16622178256511688,0.16622178256511688
8964,2026-03-11,SZ300394,0.1073935478925705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.009183288,0.09821026027202606,0.09821026027202606
8965,2026-03-11,SZ300347,0.07194171845912933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013097703,0.085039421916008,0.085039421916008
8966,2026-03-11,SZ300316,0.11534316092729568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.016902983,0.13224614411592484,0.13224614411592484
8967,2026-03-11,SZ300308,0.024134701117873192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.035840392,0.059975093230605125,0.059975093230605125
8968,2026-03-11,SZ300274,0.15202678740024567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012751579,0.1392752081155777,0.1392752081155777
8969,2026-03-11,SZ300251,-0.15769889950752258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.018220007,-0.1394788920879364,0.1394788920879364
8970,2026-03-11,SZ300124,0.08724761754274368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00014090538,0.08710671216249466,0.08710671216249466
8971,2026-03-11,SZ300122,0.11941751092672348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.02351737,0.09590014070272446,0.09590014070272446
8972,2026-03-11,SZ300059,0.05927714705467224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.005122721,0.06439986824989319,0.06439986824989319
8973,2026-03-11,SZ300033,0.10611345618963242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00129354,0.10481991618871689,0.10481991618871689
8974,2026-03-11,SZ300015,0.009936598129570484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.01360327,0.02353986818343401,0.02353986818343401
8975,2026-03-11,SZ300498,0.0013874955475330353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.02262938,-0.02124188467860222,0.02124188467860222
8976,2026-03-11,SZ300502,-0.023007038980722427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.036773205,0.01376616582274437,0.01376616582274437
8977,2026-03-11,SZ300628,0.04490313678979874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010573685,0.05547682195901871,0.05547682195901871
8978,2026-03-11,SZ300661,-0.047865286469459534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.025031924,-0.022833362221717834,0.022833362221717834
8979,2026-03-11,SZ300759,-0.014026323070197912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.044191837,-0.058218160380988926,0.058218160380988926
8980,2026-03-11,SZ300760,-0.01956639897579159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013228536,-0.006337863323630944,0.006337863323630944
8981,2026-03-11,SZ300782,0.006764772334469579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.026483417,0.03324818889178159,0.03324818889178159
8982,2026-03-11,SZ300803,-0.014950554824939918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.016795576,0.0018450207938039784,0.0018450207938039784
8983,2026-03-11,SZ300832,-0.007994261521568808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010310173,0.0023159115130991607,0.0023159115130991607
8984,2026-03-11,SZ302132,-0.03080718405544758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0017410517,-0.02906613238155842,0.02906613238155842
8985,2026-03-11,SZ301269,-0.005526560824364424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.011206806,0.005680244881659746,0.005680244881659746
8986,2026-03-11,SZ301236,-0.0035519693046808243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008619964,0.0050679948180913925,0.0050679948180913925
8987,2026-03-11,SZ002384,-0.16696996050598362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.042936087,-0.2099060471606467,0.2099060471606467
8988,2026-03-11,SZ300999,-0.07088936865329742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0022565722,-0.06863279640674591,0.06863279640674591
8989,2026-03-11,SZ300896,-0.054396260529756546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014046609,-0.040349651128053665,0.040349651128053665
8990,2026-03-11,SZ300866,0.05022043362259865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010635972,0.0608564056456089,0.0608564056456089
8991,2026-03-11,SZ300832,0.004202449694275856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010310173,0.014512622728943825,0.014512622728943825
8992,2026-03-11,SZ300803,0.08195763826370239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.016795576,0.09875321388244629,0.09875321388244629
8993,2026-03-11,SZ300782,-0.12103524804115295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.026483417,-0.09455183148384094,0.09455183148384094
8994,2026-03-11,SZ300760,0.06691458076238632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013228536,0.08014311641454697,0.08014311641454697
8995,2026-03-11,SZ300759,0.03387686610221863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.044191837,-0.010314971208572388,0.010314971208572388
8996,2026-03-11,SZ300750,0.15734609961509705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0032824874,0.16062858700752258,0.16062858700752258
8997,2026-03-11,SZ300979,0.01898227632045746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0036469102,0.022629186511039734,0.022629186511039734
8998,2026-03-11,SZ302132,-0.04165474325418472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0017410517,-0.03991369158029556,0.03991369158029556
8999,2026-03-11,SH601888,0.13669615983963013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.007949829,0.14464598894119263,0.14464598894119263
9000,2026-03-11,SZ302132,-0.07985979318618774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0017410517,-0.07811874151229858,0.07811874151229858
9001,2026-03-11,SH600023,0.07457844913005829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.021699905,0.052878543734550476,0.052878543734550476
9002,2026-03-11,SH600019,-0.07171119749546051,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.007050991,-0.07876218855381012,0.07876218855381012
9003,2026-03-11,SH600018,-0.010212701745331287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.011481047,-0.02169374842196703,0.02169374842196703
9004,2026-03-11,SH600016,0.07838605344295502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0050792694,0.07330678403377533,0.07330678403377533
9005,2026-03-11,SH600015,0.038368649780750275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.011600971,0.026767678558826447,0.026767678558826447
9006,2026-03-11,SH600011,0.04949548840522766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.022064209,0.02743127942085266,0.02743127942085266
9007,2026-03-11,SH600010,0.014436176978051662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0032180548,0.017654231749475002,0.017654231749475002
9008,2026-03-11,SH600009,-0.10655350238084793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0013028383,-0.10785634070634842,0.10785634070634842
