,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3711,2026-06-23,SH600276,0.012910401159591417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3712,2026-06-23,SH600309,0.007004348674738048,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3713,2026-06-23,SH601600,0.022313639589405628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3714,2026-06-23,SH601456,0.012908132031897083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3715,2026-06-23,SH601398,-0.020531125381251396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3716,2026-06-23,SH601390,0.015154790780380996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3717,2026-06-23,SH601377,0.017580863484422737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3718,2026-06-23,SH601360,0.032717177593649865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3719,2026-06-23,SH601336,0.00908338793085362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3720,2026-06-23,SH601328,-0.01896466695464997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3721,2026-06-23,SH601319,0.013040368196554098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3722,2026-06-23,SH601318,0.01564900793552372,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3723,2026-06-23,SH601298,0.009175562380708263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3724,2026-06-23,SH601601,0.016238337829943304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3725,2026-06-23,SH601288,-0.017582468018781255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3726,2026-06-23,SH601236,0.02006756652456984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3727,2026-06-23,SH601229,0.005073719125425777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3728,2026-06-23,SH601225,0.048034486727174856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3729,2026-06-23,SH601211,0.00413571741999978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3730,2026-06-23,SH601186,0.014825893391899882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3731,2026-06-23,SH601169,-0.0005212271802385069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3732,2026-06-23,SH601166,0.016078607723977238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3733,2026-06-23,SH601138,-0.006980217397018059,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3734,2026-06-23,SH601136,0.0024344994055192698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3735,2026-06-23,SH601127,0.18808081987495473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3736,2026-06-23,SH601117,0.02385076931529112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3737,2026-06-23,SH601238,0.052794419788183285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3738,2026-06-23,SH601111,0.0176555778909453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3739,2026-06-23,SH601607,-0.0011956506681290553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3740,2026-06-23,SH601628,0.004611672621476809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3741,2026-06-23,SH601898,0.12884518806436243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3742,2026-06-23,SH601888,0.016458069468934487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3743,2026-06-23,SH601881,0.021569983579128857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3744,2026-06-23,SH601878,0.021758576774446634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3745,2026-06-23,SH601877,0.031240948140890033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3746,2026-06-23,SH601872,0.03409292765383267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3747,2026-06-23,SH601868,0.049841540028529994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3748,2026-06-23,SH601857,0.052346805663974795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3749,2026-06-23,SH601838,-0.02012713612447336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3750,2026-06-23,SH601825,-0.024793201911347273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3751,2026-06-23,SH601818,-0.006608358184856355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3752,2026-06-23,SH601618,0.015201056368556917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3753,2026-06-23,SH601816,0.006999097199674656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3754,2026-06-23,SH601800,0.016678633621389674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3755,2026-06-23,SH601788,0.017586844836895626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3756,2026-06-23,SH601766,-0.016007418300621752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3757,2026-06-23,SH601728,0.028542619850118415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3758,2026-06-23,SH601698,-0.0298816856527657,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3759,2026-06-23,SH601689,0.014802304654037202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3760,2026-06-23,SH601688,0.011891916684506815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3761,2026-06-23,SH601669,0.018232092628376644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3762,2026-06-23,SH601668,0.011621671392337286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3763,2026-06-23,SH601658,-0.04486754092071071,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3764,2026-06-23,SH601633,0.02115600292237168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3765,2026-06-23,SH601808,0.02569409030368998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3766,2026-06-23,SH601100,0.018581856620214825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3767,2026-06-23,SH601088,0.03672660808193146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3768,2026-06-23,SH601077,-0.020806154411790817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3769,2026-06-23,SH600690,0.015469960380121604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3770,2026-06-23,SH600674,-0.028175588144640464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3771,2026-06-23,SH600660,0.014969877880910748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3772,2026-06-23,SH600600,0.018225027761431326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3773,2026-06-23,SH600588,0.043422789165739016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3774,2026-06-23,SH600585,0.04393691758588171,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3775,2026-06-23,SH600584,0.22393439404650503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3776,2026-06-23,SH600570,-0.006251483515331122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3777,2026-06-23,SH600547,-0.05231072642609037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3778,2026-06-23,SH600522,-0.1915058267747873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3779,2026-06-23,SH600519,0.013031109557583605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3780,2026-06-23,SH600741,-0.007916566953342807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3781,2026-06-23,SH600515,0.017715122594998245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3782,2026-06-23,SH600482,-0.005428729840738389,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3783,2026-06-23,SH600460,-0.28036801266801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3784,2026-06-23,SH600438,0.08934051545907201,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3785,2026-06-23,SH600436,0.031732489148397734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3786,2026-06-23,SH600426,0.18288457423941362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3787,2026-06-23,SH600415,0.07209790407098846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3788,2026-06-23,SH600406,0.023930566305374767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3789,2026-06-23,SH600377,-0.009729087967447128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3790,2026-06-23,SH600372,0.0171814818158825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3791,2026-06-23,SH600362,0.014796205112548436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3792,2026-06-23,SH600346,0.03142952975668985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3793,2026-06-23,SH600489,-0.11131133239909684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3794,2026-06-23,SH600760,0.019860365038395063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3795,2026-06-23,SH600795,-0.021720297539942857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3796,2026-06-23,SH600803,0.02241197298730005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3797,2026-06-23,SH601066,-0.010241942002965857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3798,2026-06-23,SH601059,0.006671915736243252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3799,2026-06-23,SH601058,-0.0016114528473548417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3800,2026-06-23,SH601021,0.01906344375032393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3801,2026-06-23,SH601018,0.003964437363007303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3802,2026-06-23,SH601012,0.1354860792408002,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3803,2026-06-23,SH601009,0.015623992614282812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3804,2026-06-23,SH601006,0.013092244104304875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3805,2026-06-23,SH600999,-0.031721874034618944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3806,2026-06-23,SH600989,0.10154003536150374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3807,2026-06-23,SH600958,0.01818296278088532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3808,2026-06-23,SH600941,0.011243331650396211,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3809,2026-06-23,SH600938,0.03346875138547802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3810,2026-06-23,SH600930,0.06452310048461529,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3811,2026-06-23,SH600926,0.00746259370497014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3812,2026-06-23,SH600919,-0.003942535485850025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3813,2026-06-23,SH600918,-0.012170384778368223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3814,2026-06-23,SH600905,0.015499427368539029,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3815,2026-06-23,SH600900,0.022216312788620917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3816,2026-06-23,SH600893,0.01947411138779893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3817,2026-06-23,SH600887,0.005765479218718936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3818,2026-06-23,SH600886,-0.009291450076193601,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3819,2026-06-23,SH600875,0.04706391479776974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3820,2026-06-23,SH600845,0.10449040847477016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3821,2026-06-23,SH600809,0.011503863497286203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3822,2026-06-23,SZ001391,-0.02606026302333189,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3823,2026-06-23,SH601899,-0.09186531364510893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,423a019d1dc343a3b874f403796155ac,0.11,,,
3824,2026-06-23,SZ000999,-0.014638669607512138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3825,2026-06-23,SZ000977,-0.0013535888837916577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3826,2026-06-23,SH600958,-0.013695375644031248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3827,2026-06-23,SH600941,-0.006861949559806125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3828,2026-06-23,SH600938,0.004123905961628407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3829,2026-06-23,SH600930,-0.008526579649242172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3830,2026-06-23,SH600926,-0.012839986116046516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3831,2026-06-23,SH600919,-0.002323138427264711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3832,2026-06-23,SH600918,-0.03237392183319268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3833,2026-06-23,SH600905,-0.0196049339538633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3834,2026-06-23,SH600900,0.022125635956265967,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3835,2026-06-23,SH600893,0.055894188820187644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3836,2026-06-23,SH600887,0.010502505157188664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3837,2026-06-23,SH600989,0.035484865179999776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3838,2026-06-23,SH600886,-0.04038683641669061,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3839,2026-06-23,SH600845,0.07133684849987842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3840,2026-06-23,SH600809,-0.031680308830018954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3841,2026-06-23,SH600803,-0.02447849153556943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3842,2026-06-23,SH600795,-0.01611763302277023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3843,2026-06-23,SH600760,0.0017439687292823834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3844,2026-06-23,SH600741,0.009480576710447032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3845,2026-06-23,SH600690,-0.02598995878424592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3846,2026-06-23,SH600674,-0.03171432571975107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3847,2026-06-23,SH600660,-0.0039897911575217755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3848,2026-06-23,SH600600,-0.011961749430482907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3849,2026-06-23,SH600588,0.027724074771833786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3850,2026-06-23,SH600875,0.002187485501761947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3851,2026-06-23,SH600585,-0.004909156393969129,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3852,2026-06-23,SH600999,-0.014811069958540141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3853,2026-06-23,SH601009,-0.013347573969072341,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3854,2026-06-23,SH601298,-0.022001265188702476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3855,2026-06-23,SH601288,-0.027649512372470764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3856,2026-06-23,SH601238,-0.027207603172542148,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3857,2026-06-23,SH601236,0.008224683074398963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3858,2026-06-23,SH601229,0.011039689291010325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3859,2026-06-23,SH601225,-0.012597680774936676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
3860,2026-06-23,SH601211,0.01764612078214024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260623_11,0ec4f94c65294861a747a7cdd2d735c6,0.041,,,
