,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6316,2026-06-22,SZ300782,-0.12798767884107304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6317,2026-06-22,SZ300760,-0.038240843227890134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6318,2026-06-22,SZ300759,0.012570537239761755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6319,2026-06-22,SZ300750,-0.05058020401848329,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6320,2026-06-22,SZ300661,-0.03294120332793403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6321,2026-06-22,SZ300628,-0.11561153149238258,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6322,2026-06-22,SZ300502,-0.03113436121334046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6323,2026-06-22,SZ300498,-0.008908903270070753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6324,2026-06-22,SZ300476,-0.12289132964710205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6325,2026-06-22,SZ300866,-0.11163472713093245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6326,2026-06-22,SZ300442,0.0638264457510048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6327,2026-06-22,SH600019,-0.08374457692198362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6328,2026-06-22,SH600025,-0.005291159817377629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6329,2026-06-22,SH600196,0.0033847289695271396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6330,2026-06-22,SH600188,0.0021347120685333027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6331,2026-06-22,SH600183,-0.08271872380499222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6332,2026-06-22,SH600176,-0.08910615939192776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6333,2026-06-22,SH600161,-0.010720088208036244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6334,2026-06-22,SH600160,0.05574183053746832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6335,2026-06-22,SH600150,-0.09688023445155104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6336,2026-06-22,SH600115,-0.04736803159066668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6337,2026-06-22,SH600111,-0.07147573818676582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6338,2026-06-22,SH600104,-0.01768698039262377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6339,2026-06-22,SH600089,-0.03469267756606585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6340,2026-06-22,SH600023,-0.10840811992369292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6341,2026-06-22,SH600085,-0.017601592453835593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6342,2026-06-22,SH600061,0.016112688078836958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6343,2026-06-22,SH600050,-0.01893802521603779,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6344,2026-06-22,SH600048,-0.02654712356875785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6345,2026-06-22,SH600039,0.0020374537702794833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6346,2026-06-22,SH600036,0.02559615956819676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6347,2026-06-22,SH600031,-0.07969062623144715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6348,2026-06-22,SH600030,-0.02791384776889034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6349,2026-06-22,SH600029,-0.11278038159017166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6350,2026-06-22,SH600028,-0.04106678547043423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6351,2026-06-22,SH600027,-0.05041552473200504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6352,2026-06-22,SH600026,-0.09288463550800638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6353,2026-06-22,SH600066,0.003612925384824608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6354,2026-06-22,SH600219,0.013543473123546472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6355,2026-06-22,SZ300433,0.059687578005347165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6356,2026-06-22,SZ300413,0.021830298119534255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6357,2026-06-22,SZ002463,-0.03401664365103903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6358,2026-06-22,SZ002460,0.019213866258533843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6359,2026-06-22,SZ002459,-0.006497014868314097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6360,2026-06-22,SZ002422,-0.021461531284728733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6361,2026-06-22,SZ002415,-0.13751008321093425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6362,2026-06-22,SZ002384,-0.10527904220763941,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6363,2026-06-22,SZ002371,-0.13247035675989,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6364,2026-06-22,SZ002352,-0.05250770365433948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6365,2026-06-22,SZ002311,-0.04698688328259654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6366,2026-06-22,SZ002304,-0.018248745519645445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6367,2026-06-22,SZ002252,-0.026953054237537893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6368,2026-06-22,SZ002466,-0.0615973727663808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6369,2026-06-22,SZ002241,-0.05342424558720852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6370,2026-06-22,SZ002230,0.00029747079565953325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6371,2026-06-22,SZ002179,0.042270642921213686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6372,2026-06-22,SZ002142,-0.0017387888177169734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6373,2026-06-22,SZ002074,-0.0029209158524520114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6374,2026-06-22,SZ002050,-0.10331901555692313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6375,2026-06-22,SZ002049,-0.1883659729413442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6376,2026-06-22,SZ002028,-0.0569707985133439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6377,2026-06-22,SZ002027,-0.020827205760912106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6378,2026-06-22,SZ002001,0.02321854177922336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6379,2026-06-22,SZ001979,-0.060150342879730416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6380,2026-06-22,SZ001965,0.019553713443836003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6381,2026-06-22,SZ002236,-0.013023104822550705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6382,2026-06-22,SZ300418,-0.053416714029998986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6383,2026-06-22,SZ002475,-0.12386994826858973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6384,2026-06-22,SZ002594,-0.028273836704368657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6385,2026-06-22,SZ300408,-0.08100504582571144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6386,2026-06-22,SZ300394,-0.08544485465098849,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6387,2026-06-22,SZ300347,-0.0005858589026230072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6388,2026-06-22,SZ300316,-0.03665178092758973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6389,2026-06-22,SZ300308,-0.024183212619162123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6390,2026-06-22,SZ300274,0.034807916638143734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6391,2026-06-22,SZ300251,0.025482676013762195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6392,2026-06-22,SZ300124,-0.051761839967524766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6393,2026-06-22,SZ300122,-0.017584952220912095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6394,2026-06-22,SZ300059,0.6311767468115994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6395,2026-06-22,SZ300033,0.07515731903427342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6396,2026-06-22,SZ002493,0.008947667928908812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6397,2026-06-22,SZ300015,-0.031878377262653135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6398,2026-06-22,SZ003816,-0.08360862569747607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6399,2026-06-22,SZ002938,-0.11525337923202522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6400,2026-06-22,SZ002920,-0.0510199543418203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6401,2026-06-22,SZ002916,-0.2515234559553335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6402,2026-06-22,SZ002736,-0.0751264702660101,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6403,2026-06-22,SZ002714,-0.011796846384700405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6404,2026-06-22,SZ002709,-0.1772470437429458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6405,2026-06-22,SZ002648,0.03769611824649578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6406,2026-06-22,SZ002625,-0.12340393761056895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6407,2026-06-22,SZ002601,0.6308865565871234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6408,2026-06-22,SZ002600,-0.12120671320867087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6409,2026-06-22,SZ300014,-0.17099905862718334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7d8fdb6d30c349198c65f094b6a9411f,0.013,,,
6410,2026-06-22,SH600233,-0.0036802842477759172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6411,2026-06-22,SH600276,-0.0572163948029005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6412,2026-06-22,SH600309,0.011709900680109332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6413,2026-06-22,SH601600,-0.041597724164183135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6414,2026-06-22,SH601456,0.0017415511344151303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6415,2026-06-22,SH601398,0.00913705368387861,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6416,2026-06-22,SH601390,-0.004514879215358512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6417,2026-06-22,SH601377,0.022591621559353688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6418,2026-06-22,SH601360,0.0002961199836918418,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6419,2026-06-22,SH601336,0.09081008640697119,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6420,2026-06-22,SH601328,0.01785097809296253,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6421,2026-06-22,SH601319,-0.0020084779794570405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6422,2026-06-22,SH601318,-0.038652971426479554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6423,2026-06-22,SH601298,-0.03196708331522791,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6424,2026-06-22,SH601601,-0.010318091299988083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6425,2026-06-22,SH601288,0.00834047884785082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6426,2026-06-22,SH601236,-0.020979515482911684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6427,2026-06-22,SH601229,0.019926277664395364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6428,2026-06-22,SH601225,-0.04555764231828492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6429,2026-06-22,SH601211,-0.028443994032983474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6430,2026-06-22,SH601186,0.021068055557805332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6431,2026-06-22,SH601169,0.020915464074315764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6432,2026-06-22,SH601166,-0.011697282824873444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6433,2026-06-22,SH601138,-0.18708596855029858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6434,2026-06-22,SH601136,-0.0004571522826551561,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6435,2026-06-22,SH601127,0.01140659228674221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6436,2026-06-22,SH601117,-0.026866910478219687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6437,2026-06-22,SH601238,-0.00975714090699237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6438,2026-06-22,SH601111,-0.038973114204034535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6439,2026-06-22,SH601607,0.0011045854634756584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6440,2026-06-22,SH601628,-0.007107262667216287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6441,2026-06-22,SH601898,-0.01818039881362446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6442,2026-06-22,SH601888,0.0012368523714452804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6443,2026-06-22,SH601881,0.010888953686878047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6444,2026-06-22,SH601878,0.018055573219627703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6445,2026-06-22,SH601877,-0.02225166733666082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6446,2026-06-22,SH601872,0.15831577191178012,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6447,2026-06-22,SH601868,-0.09327058554743503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6448,2026-06-22,SH601857,-0.027106675594910833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6449,2026-06-22,SH601838,0.01651442836339308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6450,2026-06-22,SH601825,-0.0307353535929308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6451,2026-06-22,SH601818,0.001227134757089692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6452,2026-06-22,SH601618,-0.01862342068831041,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6453,2026-06-22,SH601816,-0.026787075345001066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6454,2026-06-22,SH601800,-0.011652748081836474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6455,2026-06-22,SH601788,0.0031062954257746046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6456,2026-06-22,SH601766,0.0018131563798910852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6457,2026-06-22,SH601728,-0.04183038416241085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6458,2026-06-22,SH601698,-0.035767475786426306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6459,2026-06-22,SH601689,-0.04031023117898921,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6460,2026-06-22,SH601688,0.011329150535696653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6461,2026-06-22,SH601669,-0.01976068581439863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6462,2026-06-22,SH601668,0.006254705812240007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6463,2026-06-22,SH601658,-0.009309902422779064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6464,2026-06-22,SH601633,-0.028367623697322132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6465,2026-06-22,SH601808,-0.018664254652184777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6466,2026-06-22,SH601100,-0.052229484143748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6467,2026-06-22,SH601088,-0.029727431590343276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6468,2026-06-22,SH601077,-0.042447626213057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6469,2026-06-22,SH600690,-0.04539052300022891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6470,2026-06-22,SH600674,-0.01353690394881592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6471,2026-06-22,SH600660,-0.027758752837875825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
6472,2026-06-22,SH600600,-0.034842455266752545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260622_11,7e75978eb4bf475c80965e469d17d506,0.018,,,
