,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3372,2026-04-21,SH688036,-0.010318444833691483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.05423248,-0.06455092297547615,0.06455092297547615
3373,2026-04-21,SH688012,-0.020133749091596636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.03595805,-0.056091800773115194,0.056091800773115194
3374,2026-04-21,SH688009,-0.002101436062255188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0015385151,-0.0005629209713128051,0.0005629209713128051
3375,2026-04-21,SH688008,-0.12693971799575937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.031240463,-0.1581801812525953,0.1581801812525953
3376,2026-04-21,SH688223,0.0050968308368458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.01547116,0.020567991248680518,0.020567991248680518
3377,2026-04-21,SH605499,0.00793202043615712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0003569126,0.0075751078232420815,0.0075751078232420815
3378,2026-04-21,SH603993,-0.013270213274149883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.00054073334,-0.013810946611552227,0.013810946611552227
3379,2026-04-21,SH603986,-0.1291067946737207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.025176644,-0.15428343899897703,0.15428343899897703
3380,2026-04-21,SH603893,-0.019400062396195503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.022896528,-0.04229659064021406,0.04229659064021406
3381,2026-04-21,SH603799,-0.021116444035538508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.011754096,-0.009362348481186701,0.009362348481186701
3382,2026-04-21,SH603501,-0.0022543401468609614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.014557362,-0.016811701749644165,0.016811701749644165
3383,2026-04-21,SH603392,0.018513319299857094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.004601836,0.023115155504385903,0.023115155504385903
3384,2026-04-21,SH603369,0.005970760695606954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0004014969,0.005569263808399923,0.005569263808399923
3385,2026-04-21,SH603296,-0.07282364021338558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.046099544,-0.11892318378485775,0.11892318378485775
3386,2026-04-21,SH603288,-0.01340209146238474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.020165145,0.00676305393480154,0.00676305393480154
3387,2026-04-21,SH603260,-0.002396605347991761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0013035536,-0.003700158929229554,0.003700158929229554
3388,2026-04-21,SH605117,-0.035940787416953286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.015303731,-0.05124451838161393,0.05124451838161393
3389,2026-04-21,SZ002074,-0.06287174041748425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0015153289,-0.061356411533359495,0.061356411533359495
3390,2026-04-21,SZ002142,0.025871082422307838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.013636947,0.03950802910046946,0.03950802910046946
3391,2026-04-21,SZ002179,-0.005858025242037454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0005480647,-0.005309960533327737,0.005309960533327737
3392,2026-04-21,SH600023,0.04477382021022384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,0.0069930553,0.03778076486659591,0.03778076486659591
3393,2026-04-21,SH600019,-0.0036152516436561135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,0.0050832033,-0.008698454959390978,0.008698454959390978
3394,2026-04-21,SH600018,-0.015458059240147495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.0071941614,-0.008263897825047398,0.008263897825047398
3395,2026-04-21,SH600016,0.011901713954817993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,0.0,0.011901713954817993,0.011901713954817993
3396,2026-04-21,SH600015,0.03747764378239229,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.011021078,0.04849872141529634,0.04849872141529634
3397,2026-04-21,SH600011,-0.019260349733085665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.0072697997,-0.011990550023765596,0.011990550023765596
3398,2026-04-21,SH600010,-0.002043824315046333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,0.010369182,-0.012413005948041938,0.012413005948041938
3399,2026-04-21,SH600009,0.027942348218220673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.0011617541,0.02910410234953781,0.02910410234953781
3400,2026-04-21,SH600000,0.021015470500190658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.011283278,0.03229874896546166,0.03229874896546166
3401,2026-04-21,SZ302132,-0.008596116052644657,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.00057560205,-0.00802051399804871,0.00802051399804871
3402,2026-04-21,SZ301269,-0.024728353269721604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.019918442,-0.04464679504218254,0.04464679504218254
3403,2026-04-21,SZ301236,-0.00395478217880877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0757792,-0.07973398177902849,0.07973398177902849
3404,2026-04-21,SZ300999,0.009322244947774332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0007022619,0.00861998302303068,0.00861998302303068
3405,2026-04-21,SZ300979,-0.001929684959120306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.014201641,0.012271956123643365,0.012271956123643365
3406,2026-04-21,SZ300896,0.008399220562694348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0039491653,0.004450055218456067,0.004450055218456067
3407,2026-04-21,SZ300866,-0.03228375514408931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.011694431,-0.04397818644902095,0.04397818644902095
3408,2026-04-21,SZ300832,-0.014712894550315412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.019633412,-0.03434630691146043,0.03434630691146043
3409,2026-04-21,SZ300803,-0.018849932534601634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.020131826,-0.03898175893535847,0.03898175893535847
3410,2026-04-21,SZ300782,-0.0838927378578293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.02550888,-0.10940161847306368,0.10940161847306368
3411,2026-04-21,SZ300760,-0.0057856220598302465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0046919584,-0.010477580487259445,0.010477580487259445
3412,2026-04-21,SZ300759,0.00801352819583587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.011974335,-0.003960806520961004,0.003960806520961004
3413,2026-04-21,SH600025,0.015869395956438628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.011551142,0.02742053769533023,0.02742053769533023
3414,2026-04-21,SH600026,-0.011063501035664062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.021703303,0.010639801824595948,0.010639801824595948
3415,2026-04-21,SH600027,-0.019767025036646464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,0.008249283,-0.028016307873560527,0.028016307873560527
3416,2026-04-21,SH600028,0.003694738234749016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.010791302,0.014486039962043938,0.014486039962043938
3417,2026-04-21,SH600219,0.019558842264663635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,0.0,0.019558842264663635,0.019558842264663635
3418,2026-04-21,SH600196,0.01656728864819885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.0015535355,0.018120824109624633,0.018120824109624633
3419,2026-04-21,SH600188,-0.018269770182399763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,0.018465638,-0.03673540834310533,0.03673540834310533
3420,2026-04-21,SH600183,-0.09413206944469871,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,0.047554612,-0.1416866816044277,0.1416866816044277
3421,2026-04-21,SH600176,0.03064730864598582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,0.01574552,0.014901788054249979,0.014901788054249979
3422,2026-04-21,SH600161,0.005579108133947007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.0052775145,0.010856622591649644,0.010856622591649644
3423,2026-04-21,SH600160,0.028036635119542568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.013949096,0.04198573132239291,0.04198573132239291
3424,2026-04-21,SH600150,-0.032285844333671376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,0.004429817,-0.03671566153337841,0.03671566153337841
3425,2026-04-21,SH600115,-0.12183711773264613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.0077881217,-0.11404899603235927,0.11404899603235927
3426,2026-04-21,SH600111,-0.0054546022243955475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.0088893175,0.0034347152881166595,0.0034347152881166595
3427,2026-04-21,SZ300750,-0.08418908700773689,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.009847283,-0.0743418036443946,0.0743418036443946
3428,2026-04-21,SH600104,0.0006109240374795051,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.00071817636,0.0013291004023781867,0.0013291004023781867
3429,2026-04-21,SH600085,0.0013998088495935554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.006139159,0.0075389680521692395,0.0075389680521692395
3430,2026-04-21,SH600066,-0.004461262280868436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,0.0085093975,-0.012970659787582304,0.012970659787582304
3431,2026-04-21,SH600061,-0.006527590910138584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.008978009,0.002450418313799404,0.002450418313799404
3432,2026-04-21,SH600050,0.004648893994991863,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.03376013,0.038409024400417886,0.038409024400417886
3433,2026-04-21,SH600048,-0.01864828245727157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.006721616,-0.01192666666595077,0.01192666666595077
3434,2026-04-21,SH600039,0.008840167034056498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,0.0029867887,0.005853378284361674,0.005853378284361674
3435,2026-04-21,SH600036,0.03588848125967769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.0032499433,0.03913842451605586,0.03913842451605586
3436,2026-04-21,SH600031,-0.00269843032096002,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.007529974,0.004831543662804628,0.004831543662804628
3437,2026-04-21,SH600030,-0.08118727731032475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,0.0155828,-0.09677007722182378,0.09677007722182378
3438,2026-04-21,SH600029,-0.0010542079474411769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.010162652,0.0091084435914077,0.0091084435914077
3439,2026-04-21,SH600089,-0.006910100597993614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,7f5b0837396046388d2b6508c54c9af5,0.032,-0.0021765232,-0.0047335773893754495,0.0047335773893754495
3440,2026-04-21,SZ300661,-0.05798552977740347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.043049455,-0.10103498446642935,0.10103498446642935
3441,2026-04-21,SZ300628,0.004533441822722187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.057639003,-0.053105560977265605,0.053105560977265605
3442,2026-04-21,SZ300502,-0.09885720943169594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.07642138,-0.17527858947472574,0.17527858947472574
3443,2026-04-21,SZ002648,-0.04889559718812882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.008596599,-0.04029899808610855,0.04029899808610855
3444,2026-04-21,SZ002625,-0.013693158534975332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.004206896,-0.017900054363222402,0.017900054363222402
3445,2026-04-21,SZ002601,-0.017963417818037775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.008477092,-0.02644050960728338,0.02644050960728338
3446,2026-04-21,SZ002600,-0.027593338943776444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.042458892,-0.07005223081236775,0.07005223081236775
3447,2026-04-21,SZ002594,0.0057913210737126995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0009073019,0.004884019170941703,0.004884019170941703
3448,2026-04-21,SZ002493,-0.07174416648576522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.027447581,-0.04429658519456649,0.04429658519456649
3449,2026-04-21,SZ002475,-0.15836958533117407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.03467834,-0.19304792528936499,0.19304792528936499
3450,2026-04-21,SZ002466,-0.19847526903817697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.00028586388,-0.19876113291451974,0.19876113291451974
3451,2026-04-21,SZ002463,-0.07585611043122871,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.034539223,-0.11039533314851387,0.11039533314851387
3452,2026-04-21,SZ002460,-0.04510693908658985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.013680816,-0.03142612338987354,0.03142612338987354
3453,2026-04-21,SZ002709,-0.13275608235009437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.013064921,-0.11969116144784217,0.11969116144784217
3454,2026-04-21,SZ002459,-0.01159854092321886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.006333351,-0.005265189787964954,0.005265189787964954
3455,2026-04-21,SZ002415,0.012921440992475431,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0029625297,0.01588397065174667,0.01588397065174667
3456,2026-04-21,SZ002384,-0.2960143574146702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.09999919,-0.39601354679150125,0.39601354679150125
3457,2026-04-21,SZ002371,-0.030973844485781363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.06126213,-0.09223597522308605,0.09223597522308605
3458,2026-04-21,SZ002352,0.02150132681084707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0018709898,0.023372316610346583,0.023372316610346583
3459,2026-04-21,SZ002311,-0.023080156680906735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.028280497,0.005200339916383304,0.005200339916383304
3460,2026-04-21,SZ002304,0.01977936214567455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0062149167,0.025994278851759756,0.025994278851759756
3461,2026-04-21,SZ002252,0.0010063347640138984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0053346753,0.006341010076056135,0.006341010076056135
3462,2026-04-21,SZ002241,-0.019546794453393586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0105775595,-0.030124353924523957,0.030124353924523957
3463,2026-04-21,SZ002236,-0.008110574876014558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0064759254,-0.014586500321571199,0.014586500321571199
3464,2026-04-21,SZ002230,-0.010372394149325077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.014962554,-0.025334948127291385,0.025334948127291385
3465,2026-04-21,SZ002422,-0.011827081326702585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.00956738,-0.021394461278179636,0.021394461278179636
3466,2026-04-21,SH601800,-0.00752037313119919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.01095891,0.0034385368572041304,0.0034385368572041304
3467,2026-04-21,SZ002714,-0.009143024924075033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.016709983,0.0075669584247714024,0.0075669584247714024
3468,2026-04-21,SZ002916,-0.06211273769573717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.020215154,-0.08232789138989,0.08232789138989
3469,2026-04-21,SZ300498,0.03815837665378328,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.0072544813,0.030903895338170485,0.030903895338170485
3470,2026-04-21,SZ300476,-0.04636802771332447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.035905242,-0.08227326967957202,0.08227326967957202
3471,2026-04-21,SZ300442,-0.009422808163937056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.038278103,-0.047700911038692916,0.047700911038692916
3472,2026-04-21,SZ300433,-0.05396856256895376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,0.015288234,-0.0692567963259728,0.0692567963259728
3473,2026-04-21,SZ300418,0.030652484967290054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.012014151,0.04266663558679689,0.04266663558679689
3474,2026-04-21,SZ300413,-0.009348299447345556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260422_12,ecf7dbf5ee98478da3e7e8a370e36281,0.044,-0.0034777522,-0.005870547238635839,0.005870547238635839
