,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2871,2026-04-07,SH688036,-0.0028741005900413522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2872,2026-04-07,SH603893,-0.0013086981379080407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2873,2026-04-07,SH603501,-0.002891935605782699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2874,2026-04-07,SH603392,-0.0014785047400775319,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2875,2026-04-07,SH603369,0.004637230803230192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2876,2026-04-07,SH603296,0.00013632925822061603,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2877,2026-04-07,SH603288,0.00023867279104038954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2878,2026-04-07,SH603260,-0.0009493749315516376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2879,2026-04-07,SH603799,-0.002891935605782699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2880,2026-04-07,SH601872,-0.004796347487093501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2881,2026-04-07,SZ000708,-0.0009959854452796855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2882,2026-04-07,SZ000768,-0.0034615933922970818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2883,2026-04-07,SZ002459,-0.002682704498887187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2884,2026-04-07,SZ002460,-0.002464199172194698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2885,2026-04-07,SZ002463,-0.00042777627420456746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2886,2026-04-07,SZ002466,-0.004780155892567125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2887,2026-04-07,SZ002475,-0.003023125762752014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2888,2026-04-07,SZ002493,0.004721980251555543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2889,2026-04-07,SZ002594,0.0005737409696731197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2890,2026-04-07,SZ002600,-0.004651133973623684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2891,2026-04-07,SZ002601,0.003266810385566688,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2892,2026-04-07,SZ002625,-0.00167825162826978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2893,2026-04-07,SZ002648,0.002763044626721495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2894,2026-04-07,SZ002709,-0.003023125762752014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2895,2026-04-07,SZ002714,-0.00461614108429829,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2896,2026-04-07,SZ002736,0.00035975517405395263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2897,2026-04-07,SZ002916,-0.003982615066827959,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2898,2026-04-07,SZ002920,-0.0026027787235349846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2899,2026-04-07,SZ002938,-0.0008993325222475976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2900,2026-04-07,SZ300408,-0.00461614108429829,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2901,2026-04-07,SZ300394,-0.0016541082320834636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2902,2026-04-07,SZ300347,-0.0034024571067853716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2903,2026-04-07,SZ300316,-0.006063643144631266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2904,2026-04-07,SZ300308,-0.00461614108429829,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2905,2026-04-07,SZ300274,0.021490773167675933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2906,2026-04-07,SZ002422,0.0005737409696731197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2907,2026-04-07,SZ300251,-0.003055950414051533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2908,2026-04-07,SZ300122,0.00013632925822061603,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2909,2026-04-07,SZ300059,0.00285388903920289,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2910,2026-04-07,SZ300033,-0.0009343254115729915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2911,2026-04-07,SZ300015,0.00035975517405395263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2912,2026-04-07,SZ300014,-0.0049986612192596145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2913,2026-04-07,SZ003816,0.0005737409696731197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2914,2026-04-07,SZ300124,-0.0009343254115729915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2915,2026-04-07,SZ000725,-0.0015800200044144082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2916,2026-04-07,SZ002415,0.006537618103002947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2917,2026-04-07,SZ002371,-0.0009343254115729915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2918,2026-04-07,SZ000776,0.00285388903920289,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2919,2026-04-07,SZ000786,-0.004799653521665386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2920,2026-04-07,SZ000792,-0.002464199172194698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2921,2026-04-07,SZ000807,-0.00461614108429829,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2922,2026-04-07,SZ000858,0.004402246700546971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2923,2026-04-07,SZ000876,-0.002711878798566507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2924,2026-04-07,SZ000895,0.0014079579184620805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2925,2026-04-07,SZ000938,-0.0017895817582562132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2926,2026-04-07,SZ000963,-0.0019008497661252846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2927,2026-04-07,SZ000975,-0.003769987606188523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2928,2026-04-07,SZ000977,-0.0009493749315516376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2929,2026-04-07,SZ000983,-0.005853813155960947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2930,2026-04-07,SZ000999,-0.0005806220395282232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2931,2026-04-07,SZ001391,0.0013964027672854927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2932,2026-04-07,SZ001965,-0.0002879744175961263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2933,2026-04-07,SZ001979,0.00285388903920289,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2934,2026-04-07,SZ002001,-0.004780155892567125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2935,2026-04-07,SZ002352,0.018428525545921427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2936,2026-04-07,SZ002311,-0.00295972492576301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2937,2026-04-07,SZ002304,-0.0023637035598968884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2938,2026-04-07,SZ002252,0.0013591531389401375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2939,2026-04-07,SZ002241,-0.0026027787235349846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2940,2026-04-07,SZ002236,-0.003147927357383279,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2941,2026-04-07,SZ002384,-0.0037948302432158146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2942,2026-04-07,SZ002230,-0.0013086981379080407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2943,2026-04-07,SZ002142,0.0012620224257504727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2944,2026-04-07,SZ002074,-0.0028741005900413522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2945,2026-04-07,SZ002050,-0.0008194369595076828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2946,2026-04-07,SZ002049,-0.0038164627010479043,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2947,2026-04-07,SZ002028,-0.001401027098120635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2948,2026-04-07,SZ002027,0.00035975517405395263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2949,2026-04-07,SZ002179,0.00013632925822061603,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2950,2026-04-07,SH601868,-0.0008313693116062522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2951,2026-04-07,SH601857,-0.003522391394317192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2952,2026-04-07,SH601838,0.009000892470488193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2953,2026-04-07,SH600276,-0.003023125762752014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2954,2026-04-07,SH600309,-0.005527017736003633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2955,2026-04-07,SH600346,-0.004780155892567125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2956,2026-04-07,SH600362,-0.00167825162826978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2957,2026-04-07,SH600372,0.0036078615781169015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2958,2026-04-07,SH600377,-0.0008300344671091646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2959,2026-04-07,SH600406,-0.001401027098120635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2960,2026-04-07,SH600415,-0.0013086981379080407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2961,2026-04-07,SH600426,0.002763044626721495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2962,2026-04-07,SH600436,0.0024689700433808697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2963,2026-04-07,SH600438,-0.0026027787235349846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2964,2026-04-07,SH600460,-0.0038164627010479043,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2965,2026-04-07,SH600482,-0.0016541082320834636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2966,2026-04-07,SH600489,0.007848027912039205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2967,2026-04-07,SH600515,-0.0020331209370206024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2968,2026-04-07,SH600519,0.003844717800918665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2969,2026-04-07,SH600522,-0.004796347487093501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2970,2026-04-07,SH600809,-0.0009343254115729915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2971,2026-04-07,SH600803,-0.0019008497661252846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2972,2026-04-07,SH600795,-0.0014102504142228561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2973,2026-04-07,SH600760,-0.0015800200044144082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2974,2026-04-07,SH600741,-0.0018195908816011192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2975,2026-04-07,SH600690,-0.0026027787235349846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2976,2026-04-07,SH600233,0.0005737409696731197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2977,2026-04-07,SH600674,-0.0015500522708312972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2978,2026-04-07,SH600600,0.009827960878032331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2979,2026-04-07,SH600588,-0.0013086981379080407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2980,2026-04-07,SH600585,0.0037793402043255525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2981,2026-04-07,SH600584,0.00204245912598359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2982,2026-04-07,SH600570,-0.0013086981379080407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2983,2026-04-07,SH600547,0.0038258008900108917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2984,2026-04-07,SH600660,0.00035975517405395263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2985,2026-04-07,SH600845,-0.0028391077007159583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2986,2026-04-07,SH600219,-0.005527017736003633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2987,2026-04-07,SH600188,-0.0030318070178652168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2988,2026-04-07,SH600009,0.00035975517405395263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2989,2026-04-07,SH600010,-0.00282423575274539,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2990,2026-04-07,SH600011,-0.0038049804955139167,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2991,2026-04-07,SH600015,0.0008748141684465894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2992,2026-04-07,SH600016,0.00047356228767129864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2993,2026-04-07,SH600018,0.004442878061996973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2994,2026-04-07,SH600019,0.00035975517405395263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2995,2026-04-07,SH600023,-0.0012064346739447647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2996,2026-04-07,SH600025,-0.0015500522708312972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2997,2026-04-07,SH600026,-0.007112304207465928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2998,2026-04-07,SH600027,-0.0038049804955139167,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
2999,2026-04-07,SH600028,-0.004103915231433249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3000,2026-04-07,SH600029,-0.00167825162826978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3001,2026-04-07,SH600030,0.00035975517405395263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3002,2026-04-07,SH600031,-0.0028391077007159583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3003,2026-04-07,SH600036,0.0041581126748387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3004,2026-04-07,SH600039,-0.0002879744175961263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3005,2026-04-07,SH600183,0.0005874541167098257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3006,2026-04-07,SH600176,-0.0030318070178652168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3007,2026-04-07,SH600161,0.00035975517405395263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3008,2026-04-07,SH600160,-0.0061297807895553695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3009,2026-04-07,SH600150,-0.004911606346990975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3010,2026-04-07,SH600115,-0.00167825162826978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3011,2026-04-07,SH600196,0.0005659416669911454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3012,2026-04-07,SH600111,-0.005527017736003633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3013,2026-04-07,SH600089,-0.001401027098120635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3014,2026-04-07,SH600085,0.00035975517405395263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3015,2026-04-07,SH600066,0.00023867279104038954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3016,2026-04-07,SH600061,0.0013964027672854927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
3017,2026-04-07,SH600050,0.0008330533612160793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260407_14,bd1ac0092a5b40cfaf8878fafe0f4b14,0.036,,,
