,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
45272,2026-03-25,SH601689,0.0072103869169950485,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006277561,0.0009328257292509079,0.0009328257292509079
45273,2026-03-25,SH601688,-0.044774964451789856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02733481,-0.017440155148506165,0.017440155148506165
45274,2026-03-25,SH601669,-0.041433073580265045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.029126227,-0.012306846678256989,0.012306846678256989
45275,2026-03-25,SH601668,-0.014940435066819191,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00762707,-0.007313365116715431,0.007313365116715431
45276,2026-03-25,SH601658,-0.003993574529886246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0057803392,-0.009773913770914078,0.009773913770914078
45277,2026-03-25,SH601633,-0.003659326583147049,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008074224,0.004414897412061691,0.004414897412061691
45278,2026-03-25,SH601628,0.018977122381329536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.044231176,0.06320829875767231,0.06320829875767231
45279,2026-03-25,SH601618,-0.00774141913279891,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010050297,0.0023088776506483555,0.0023088776506483555
45280,2026-03-25,SH601607,0.0012062729801982641,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008472681,0.00967895402573049,0.00967895402573049
45281,2026-03-25,SH601601,0.010069362819194794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.033548415,0.04361777752637863,0.04361777752637863
45282,2026-03-25,SH601600,-0.062355078756809235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017529905,-0.044825173914432526,0.044825173914432526
45283,2026-03-25,SH601456,-0.0073040081188082695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013641179,0.006337170489132404,0.006337170489132404
45284,2026-03-25,SH601398,0.027423791587352753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0109170675,0.016506724059581757,0.016506724059581757
45285,2026-03-25,SH601390,0.0019986864645034075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017879963,0.019878649385645986,0.019878649385645986
45286,2026-03-25,SH601377,0.003378264605998993,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.023108065,0.02648632973432541,0.02648632973432541
45287,2026-03-25,SH601360,0.011321038007736206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.028277636,0.039598673582077026,0.039598673582077026
45288,2026-03-25,SH601336,-0.04501766711473465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.042819977,-0.0021976903080940247,0.0021976903080940247
45289,2026-03-25,SH601766,0.003599376417696476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012875557,0.016474933363497257,0.016474933363497257
45290,2026-03-25,SH601788,-0.0012259753420948982,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019316435,0.018090459518134594,0.018090459518134594
45291,2026-03-25,SH601800,-0.01646268367767334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01886791,0.002405226230621338,0.002405226230621338
45292,2026-03-25,SH601808,-0.11612684279680252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.017395616,-0.13352245837450027,0.13352245837450027
45293,2026-03-25,SH601995,-0.0008255438879132271,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.016592622,0.015767077915370464,0.015767077915370464
45294,2026-03-25,SH601988,0.011111386120319366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0055787563,0.0055326297879219055,0.0055326297879219055
45295,2026-03-25,SH601985,0.026266224682331085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008718312,0.0349845364689827,0.0349845364689827
45296,2026-03-25,SH601939,0.023294812068343163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0051215887,0.018173223361372948,0.018173223361372948
45297,2026-03-25,SH601919,-0.06316941976547241,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0060589314,-0.06922835111618042,0.06922835111618042
45298,2026-03-25,SH601916,0.013425923883914948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,0.013425923883914948,0.013425923883914948
45299,2026-03-25,SH601901,0.0018864832818508148,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0212484,0.023134883493185043,0.023134883493185043
45300,2026-03-25,SH601899,-0.08654327690601349,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.034554303,-0.05198897421360016,0.05198897421360016
45301,2026-03-25,SH601898,0.4444306194782257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.027122736,0.41730788350105286,0.41730788350105286
45302,2026-03-25,SZ000538,-0.044574905186891556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020400882,-0.024174023419618607,0.024174023419618607
45303,2026-03-25,SH601888,0.08310393989086151,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015734792,0.09883873164653778,0.09883873164653778
45304,2026-03-25,SH601878,0.002124355174601078,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0146788955,0.016803250648081303,0.016803250648081303
45305,2026-03-25,SH601877,-0.0563557930290699,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.022887826,-0.03346796706318855,0.03346796706318855
45306,2026-03-25,SH601872,0.07737331092357635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.041226923,0.11860023438930511,0.11860023438930511
45307,2026-03-25,SH601868,-0.03727377578616142,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04829544,0.011021662503480911,0.011021662503480911
45308,2026-03-25,SH601857,-0.08535151928663254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.020447016,-0.10579853504896164,0.10579853504896164
45309,2026-03-25,SH601838,0.020506760105490685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0053852797,0.015121480450034142,0.015121480450034142
45310,2026-03-25,SH601825,0.009009255096316338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011894584,-0.0028853286057710648,0.0028853286057710648
45311,2026-03-25,SH601818,-0.009743021801114082,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.009743021801114082,0.009743021801114082
45312,2026-03-25,SH601816,0.018876414746046066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0036901236,0.015186291188001633,0.015186291188001633
45313,2026-03-25,SH601881,-0.00024118645524140447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0163728,0.016131613418110646,0.016131613418110646
45314,2026-03-25,SZ000568,-0.011463310569524765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.018684328,0.00722101703286171,0.00722101703286171
45315,2026-03-25,SZ000596,0.0755794569849968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.039058626,0.1146380826830864,0.1146380826830864
45316,2026-03-25,SZ000617,0.1314380168914795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.054526567,0.18596458435058594,0.18596458435058594
45317,2026-03-25,SZ300124,-0.024033261463046074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0072011948,-0.01683206669986248,0.01683206669986248
45318,2026-03-25,SZ300122,0.024277178570628166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.021758616,0.04603579454123974,0.04603579454123974
45319,2026-03-25,SZ300059,-0.014019722118973732,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03919983,0.025180106982588768,0.025180106982588768
45320,2026-03-25,SZ300033,-0.006143538746982813,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.047398746,0.041255207266658545,0.041255207266658545
45321,2026-03-25,SZ300015,-0.006642851512879133,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03086394,0.02422108920291066,0.02422108920291066
45322,2026-03-25,SZ300014,-0.01764700934290886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0052577853,-0.012389224022626877,0.012389224022626877
45323,2026-03-25,SZ003816,0.13025344908237457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.018975377,0.11127807199954987,0.11127807199954987
45324,2026-03-25,SZ002938,0.024079088121652603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017938793,0.04201788082718849,0.04201788082718849
45325,2026-03-25,SZ002920,-0.01111613493412733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.026417434,0.015301299281418324,0.015301299281418324
45326,2026-03-25,SZ002916,0.21727712452411652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.023909688,0.24118681252002716,0.24118681252002716
45327,2026-03-25,SZ002736,-0.03033827431499958,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020502627,-0.00983564741909504,0.00983564741909504
45328,2026-03-25,SZ002714,-0.06087474524974823,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011685669,-0.04918907582759857,0.04918907582759857
45329,2026-03-25,SZ002709,-0.13141191005706787,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.028433323,-0.159845232963562,0.159845232963562
45330,2026-03-25,SZ002648,-0.07789862155914307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.03418982,-0.11208844184875488,0.11208844184875488
45331,2026-03-25,SZ002625,-0.02747448906302452,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.033185303,0.005710814148187637,0.005710814148187637
45332,2026-03-25,SZ002601,0.13678467273712158,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013771296,0.15055596828460693,0.15055596828460693
45333,2026-03-25,SZ002600,-0.007571069989353418,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0075393915,-3.1678471714258194e-05,3.1678471714258194e-05
45334,2026-03-25,SZ002594,-0.04720808565616608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.032451272,-0.014756813645362854,0.014756813645362854
45335,2026-03-25,SZ002493,0.4707212448120117,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009210706,0.47993195056915283,0.47993195056915283
45336,2026-03-25,SZ300251,-0.02607152797281742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.027584195,0.0015126671642065048,0.0015126671642065048
45337,2026-03-25,SZ300274,-0.04392377287149429,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0064644814,-0.03745929151773453,0.03745929151773453
45338,2026-03-25,SZ300308,0.15427762269973755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.022596717,0.1768743395805359,0.1768743395805359
45339,2026-03-25,SZ300316,0.27354368567466736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.028633475,0.30217716097831726,0.30217716097831726
45340,2026-03-25,SZ300896,0.011495848186314106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03507048,0.04656632710248232,0.04656632710248232
45341,2026-03-25,SZ300866,0.24572263658046722,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0065966845,0.23912595212459564,0.23912595212459564
45342,2026-03-25,SZ300832,-0.03515755385160446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.026220918,-0.00893663614988327,0.00893663614988327
45343,2026-03-25,SZ300803,0.01091035082936287,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.038924813,0.04983516409993172,0.04983516409993172
45344,2026-03-25,SZ300782,0.018306110054254532,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015852869,0.03415897861123085,0.03415897861123085
45345,2026-03-25,SZ300760,-0.04535208269953728,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.018928647,-0.026423435658216476,0.026423435658216476
45346,2026-03-25,SZ300759,-0.0697299987077713,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020193756,-0.049536243081092834,0.049536243081092834
45347,2026-03-25,SZ300750,-0.024570388719439507,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011786938,-0.03635732643306255,0.03635732643306255
45348,2026-03-25,SZ300661,0.006937484256923199,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012183845,0.019121329300105572,0.019121329300105572
45349,2026-03-25,SZ002475,-0.40646862983703613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015307963,-0.39116066694259644,0.39116066694259644
45350,2026-03-25,SZ300628,-0.0038127682637423277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.033664525,0.02985175629146397,0.02985175629146397
45351,2026-03-25,SZ300498,0.04962911456823349,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010145307,0.05977442115545273,0.05977442115545273
45352,2026-03-25,SZ300476,-0.02627934142947197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.009196639,-0.03547598049044609,0.03547598049044609
45353,2026-03-25,SZ300442,0.05655538663268089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.038441062,0.09499644860625267,0.09499644860625267
45354,2026-03-25,SZ300433,-0.06386799365282059,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015357912,-0.04851008206605911,0.04851008206605911
45355,2026-03-25,SZ300418,-0.06693566590547562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0035442114,-0.06339145451784134,0.06339145451784134
45356,2026-03-25,SZ300413,0.1018514484167099,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020075977,0.1219274252653122,0.1219274252653122
45357,2026-03-25,SZ300408,0.05363165959715843,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0068168044,0.06044846400618553,0.06044846400618553
45358,2026-03-25,SZ300394,0.5005005598068237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.021693826,0.478806734085083,0.478806734085083
45359,2026-03-25,SZ300347,-0.006756569724529982,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0059400797,-0.01269664941355586,0.01269664941355586
45360,2026-03-25,SZ300502,0.17434561252593994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.040318727,0.21466434001922607,0.21466434001922607
45361,2026-03-25,SH601328,0.02238564006984234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0043079853,0.018077654764056206,0.018077654764056206
45362,2026-03-25,SZ002466,-0.056414321064949036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013855219,-0.07026953995227814,0.07026953995227814
45363,2026-03-25,SZ002460,-0.01353883370757103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.025482178,-0.03902101144194603,0.03902101144194603
45364,2026-03-25,SZ000983,0.11725392937660217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007038951,0.12429288029670715,0.12429288029670715
45365,2026-03-25,SZ000977,-0.00612951023504138,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.026516378,0.020386867690831423,0.020386867690831423
45366,2026-03-25,SZ000975,0.1361766755580902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.021142542,0.15731921792030334,0.15731921792030334
45367,2026-03-25,SZ000963,0.01197742111980915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019320548,0.031297968700528145,0.031297968700528145
45368,2026-03-25,SZ000938,0.0036343797110021114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.035680175,0.039314554538577795,0.039314554538577795
45369,2026-03-25,SZ000895,0.0037965672090649605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010265827,-0.006469259969890118,0.006469259969890118
45370,2026-03-25,SZ000876,0.008386404253542423,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013319969,0.021706373430788517,0.021706373430788517
45371,2026-03-25,SZ000858,-0.01799808442592621,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0114200115,-0.006578072905540466,0.006578072905540466
45372,2026-03-25,SZ000807,0.02964628115296364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009818375,0.03946465626358986,0.03946465626358986
45373,2026-03-25,SZ000792,-0.08104845136404037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0021408796,-0.08318933099508286,0.08318933099508286
45374,2026-03-25,SZ000786,0.0075974902138113976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011779368,0.01937685813754797,0.01937685813754797
