,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3911,2026-06-03,SH600519,-0.011878015147124344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3912,2026-06-03,SH600515,-0.012058442223672573,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3913,2026-06-03,SH600489,-0.03586918845092148,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3914,2026-06-03,SH600482,-0.027497413896292486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3915,2026-06-03,SH600460,-0.046260206604206475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3916,2026-06-03,SH600438,0.025924825331535818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3917,2026-06-03,SH600436,-0.030610709610248713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3918,2026-06-03,SH600426,-0.047539528084700335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3919,2026-06-03,SH600415,-0.06297142223226135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3920,2026-06-03,SH600406,-0.03595191386854432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3921,2026-06-03,SH600150,-0.013703479287371567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3922,2026-06-03,SH600377,-0.0009920336506398725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3923,2026-06-03,SH600362,-0.01414055557430906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3924,2026-06-03,SH600346,0.029990788267731827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3925,2026-06-03,SH600309,-0.026368877643773794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3926,2026-06-03,SH600276,-0.001351501897581668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3927,2026-06-03,SH600233,-0.02780937222212618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3928,2026-06-03,SH600219,-0.0320040204919921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3929,2026-06-03,SH600196,-0.028868983869261636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3930,2026-06-03,SH600188,0.02635258009685571,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3931,2026-06-03,SH600183,-0.19781191446912835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3932,2026-06-03,SH600176,-0.01601792350863369,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3933,2026-06-03,SH600161,-0.015578897864666283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3934,2026-06-03,SH600372,-0.021710087379328925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3935,2026-06-03,SH601319,-0.017660665419043774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3936,2026-06-03,SH601328,0.032983763364401314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3937,2026-06-03,SH601336,-0.04078405560116574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3938,2026-06-03,SZ000100,-0.03916462171876523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3939,2026-06-03,SZ000063,0.01326255287347458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3940,2026-06-03,SZ000002,-0.055633564375073746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3941,2026-06-03,SZ000001,0.024303433770957963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3942,2026-06-03,SH688981,0.03770549725931023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3943,2026-06-03,SH688506,-0.011641585552691562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3944,2026-06-03,SH688472,-0.006645442883612969,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3945,2026-06-03,SH688396,-0.07022869320563468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3946,2026-06-03,SH688303,-0.03431231551648144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3947,2026-06-03,SH688271,0.013340479715730954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3948,2026-06-03,SH688256,0.15049390223802855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3949,2026-06-03,SZ000157,-0.03623540724230371,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3950,2026-06-03,SH688223,0.018966563650441692,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3951,2026-06-03,SH688169,-0.07751998318065234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3952,2026-06-03,SH688126,0.09619602572436228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3953,2026-06-03,SH688111,-0.028153276756818117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3954,2026-06-03,SH688082,-0.26828623281995834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3955,2026-06-03,SH688047,0.0014714070399467888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3956,2026-06-03,SH688041,0.007672959024418728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3957,2026-06-03,SH688036,0.003414458634992802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3958,2026-06-03,SH688012,0.002505680136168954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3959,2026-06-03,SH688009,-0.0025777962926620364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3960,2026-06-03,SH688008,-0.02405025512881333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3961,2026-06-03,SH605499,-0.05360867512042042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3962,2026-06-03,SH688187,-0.022152181067536806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3963,2026-06-03,SH605117,-0.05589876002657843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3964,2026-06-03,SZ000166,-0.009856371600574912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3965,2026-06-03,SZ000333,0.06925114183680253,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3966,2026-06-03,SZ000975,0.012639517004090264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3967,2026-06-03,SZ000963,-0.02062322587788316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3968,2026-06-03,SZ000938,-0.0005806531033860109,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3969,2026-06-03,SZ000895,-0.0017040378309351924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3970,2026-06-03,SZ000876,-0.014573827333216386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3971,2026-06-03,SZ000858,-0.009024489771586354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3972,2026-06-03,SZ000807,-0.05254848648792805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3973,2026-06-03,SZ000792,-0.040277443173805674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3974,2026-06-03,SZ000786,-0.034538769299319344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3975,2026-06-03,SZ000776,-0.009044865670162761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3976,2026-06-03,SZ000768,-0.0034917276351844125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3977,2026-06-03,SZ000301,-0.03429666195214924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3978,2026-06-03,SZ000725,0.08721029739623654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3979,2026-06-03,SZ000661,-0.05103387211807586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3980,2026-06-03,SZ000651,0.023653220001553215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3981,2026-06-03,SZ000630,-0.017527674952823227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3982,2026-06-03,SZ000625,-0.005013317057239247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3983,2026-06-03,SZ000617,0.003382501822788241,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3984,2026-06-03,SZ000596,-0.04530852161444856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3985,2026-06-03,SZ000568,-0.02725440782573877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3986,2026-06-03,SZ000538,-0.007502998442839579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3987,2026-06-03,SZ000425,-0.06320756736272487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3988,2026-06-03,SZ000408,-0.03920005007612844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3989,2026-06-03,SZ000338,-0.03210628801261559,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3990,2026-06-03,SZ000708,-0.020993913451624276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3991,2026-06-03,SH603993,-0.0531855576888694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3992,2026-06-03,SH603986,-0.011095014357257366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3993,2026-06-03,SH603893,-0.0037292849220172757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3994,2026-06-03,SH601818,0.050933065452601956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3995,2026-06-03,SH601816,0.02374998822761896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3996,2026-06-03,SH601808,-0.018403973032821184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3997,2026-06-03,SH601800,-0.008459541181201133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3998,2026-06-03,SH601788,-0.003042752847982103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
3999,2026-06-03,SH601766,-0.002211336635870797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4000,2026-06-03,SH601728,-0.012442480186267833,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4001,2026-06-03,SH601698,-0.05901734959341891,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4002,2026-06-03,SH601689,-0.038503803433309586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4003,2026-06-03,SH601688,-0.031145069760698748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4004,2026-06-03,SH601669,-0.01614491369782534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4005,2026-06-03,SH601825,0.021668793831368872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4006,2026-06-03,SH601668,0.026396250646753914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4007,2026-06-03,SH601633,-0.009147693916794607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4008,2026-06-03,SH601628,-0.008849975333100436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4009,2026-06-03,SH601618,0.011418698390790233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4010,2026-06-03,SH601607,0.009939757988446256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4011,2026-06-03,SH601601,-0.033773447806585394,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4012,2026-06-03,SH601600,-0.09168691050441286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4013,2026-06-03,SH601456,0.004460597355267804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4014,2026-06-03,SH601398,0.06037998945678064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4015,2026-06-03,SH601390,0.0035468241628528936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4016,2026-06-03,SH601377,0.011714399065268801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4017,2026-06-03,SH601360,-0.012099675455155013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4018,2026-06-03,SH601658,0.035795322343795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4019,2026-06-03,SH601838,0.057448262206684836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4020,2026-06-03,SH601857,-0.04001836970246321,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4021,2026-06-03,SH601868,-0.004324358185044727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4022,2026-06-03,SH603799,-0.024890680669358834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4023,2026-06-03,SH603501,-0.09903349671107348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4024,2026-06-03,SH603392,-0.16785587688390197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4025,2026-06-03,SH603369,-0.10265296126472334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4026,2026-06-03,SH603296,-0.0028676073691373547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4027,2026-06-03,SH603288,-0.029082878155259045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4028,2026-06-03,SH603260,-0.06647714412218123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4029,2026-06-03,SH603259,0.0017762034547265464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4030,2026-06-03,SH603195,-0.05767910374516249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4031,2026-06-03,SH603019,-0.023849048340875836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4032,2026-06-03,SH601998,-0.0066080434770270655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4033,2026-06-03,SH601995,0.0400069281599709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4034,2026-06-03,SH601988,0.05718425675459092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4035,2026-06-03,SH601985,-2.2353476633469585e-06,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4036,2026-06-03,SH601939,0.013575657843579019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4037,2026-06-03,SH601919,0.023102978368978722,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4038,2026-06-03,SH601916,0.0554980273979436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4039,2026-06-03,SH601901,-0.016888670033203854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4040,2026-06-03,SH601899,-0.016287628246953186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4041,2026-06-03,SH601898,-0.08590813576082332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4042,2026-06-03,SH601888,-0.037178967072692685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4043,2026-06-03,SH601881,-0.003430102080229971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4044,2026-06-03,SH601878,-0.0028373007561569023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4045,2026-06-03,SH601877,-0.0372778980340936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4046,2026-06-03,SH601872,-0.08622716003035732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4047,2026-06-03,SZ000983,-0.18628310943526913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4048,2026-06-03,SH600000,0.013155080325891676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,6f17bb57f9bd4b7ab5c537f8383a38ba,0.04,,,
4049,2026-06-03,SH601901,-0.0010833719228301017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,a38306a1f7b842d3ba90c63650c60c93,0.097,,,
4050,2026-06-03,SH601919,0.017408285598473176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,a38306a1f7b842d3ba90c63650c60c93,0.097,,,
4051,2026-06-03,SH601998,-0.011534835386657488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,f1e6c01c0a49474ca57c995228068e59,0.061,,,
4052,2026-06-03,SH601995,-0.014560642772515241,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,f1e6c01c0a49474ca57c995228068e59,0.061,,,
4053,2026-06-03,SH601988,-0.011101655931482952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,f1e6c01c0a49474ca57c995228068e59,0.061,,,
4054,2026-06-03,SH601985,-0.005507926294844361,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,f1e6c01c0a49474ca57c995228068e59,0.061,,,
4055,2026-06-03,SH601939,-0.0077060317845972955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,f1e6c01c0a49474ca57c995228068e59,0.061,,,
4056,2026-06-03,SH601919,0.0005449828190100505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,f1e6c01c0a49474ca57c995228068e59,0.061,,,
4057,2026-06-03,SH601916,-0.011783305624709724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,f1e6c01c0a49474ca57c995228068e59,0.061,,,
4058,2026-06-03,SH601901,-0.016549349861787365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,f1e6c01c0a49474ca57c995228068e59,0.061,,,
4059,2026-06-03,SH601899,-0.005989945033020036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260603_15,f1e6c01c0a49474ca57c995228068e59,0.061,,,
