,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2429,2026-07-30,SZ000776,-0.021459443966136135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2430,2026-07-30,SZ000768,0.018248615324561596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2431,2026-07-30,SZ000725,0.12490942525765655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2432,2026-07-30,SZ000708,-0.04184562893944052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2433,2026-07-30,SZ000657,0.041934613958980405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2434,2026-07-30,SH688981,0.011361429409442684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2435,2026-07-30,SH688521,-0.11476944470582169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2436,2026-07-30,SH688506,0.03962209169515984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2437,2026-07-30,SH688472,-0.08254454350494125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2438,2026-07-30,SH603986,0.42748402530731344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2439,2026-07-30,SH603893,-0.1163480147794527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2440,2026-07-30,SH603799,0.17602705812693042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2441,2026-07-30,SH603501,-0.035547903492441905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2442,2026-07-30,SH603392,-0.06427679410561905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2443,2026-07-30,SH603369,-0.01809185614443358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2444,2026-07-30,SH603296,-0.020001440112603717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2445,2026-07-30,SH603288,0.02573863667970718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2446,2026-07-30,SH603260,0.07394139566131365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2447,2026-07-30,SH603259,-0.07096865909224731,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2448,2026-07-30,SH603019,-0.011729447833618832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2449,2026-07-30,SH601998,-0.04764698117660727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2450,2026-07-30,SH601995,-0.028043200861355803,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2451,2026-07-30,SH601988,0.03210363042453049,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2452,2026-07-30,SH601985,0.061984487558341336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2453,2026-07-30,SH603993,-0.05129160450701582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2454,2026-07-30,SZ001280,-0.008764932633516848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2455,2026-07-30,SH605117,0.05651763951045838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2456,2026-07-30,SH688008,0.23898175918370382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2457,2026-07-30,SH688396,0.06664539568150471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2458,2026-07-30,SH688303,-0.03614906176190937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2459,2026-07-30,SH688271,-0.016082599164086216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2460,2026-07-30,SH688256,0.0391629868506677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2461,2026-07-30,SH688223,-0.004751502992999931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2462,2026-07-30,SH688183,-0.012072520387043343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2463,2026-07-30,SH688126,-0.16305465732077146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2464,2026-07-30,SH688111,-0.02227155170978087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2465,2026-07-30,SH688082,0.16890833060271213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2466,2026-07-30,SH688072,-0.03779624041038479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2467,2026-07-30,SH688047,0.08456831158558685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2468,2026-07-30,SH688041,-0.007922856445502311,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2469,2026-07-30,SH688036,-0.05734803636326228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2470,2026-07-30,SH688012,0.011975165049174417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2471,2026-07-30,SH688009,0.009602472720208428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2472,2026-07-30,SH605499,-0.02509464460263007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2473,2026-07-30,SH601939,-0.06641823062563557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2474,2026-07-30,SZ001391,0.0038051459939389704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2475,2026-07-30,SZ001979,-0.017570381949968215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2476,2026-07-30,SZ300408,0.13684243169807261,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2477,2026-07-30,SZ300394,0.03163417582007272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2478,2026-07-30,SZ300316,0.09292722796828991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2479,2026-07-30,SZ300308,0.1703106222433337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2480,2026-07-30,SZ300274,0.051948644333924016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2481,2026-07-30,SZ300251,0.007337474076521412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2482,2026-07-30,SZ300413,-0.003955804296258674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2483,2026-07-30,SZ300124,-0.018810473734829865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2484,2026-07-30,SZ300059,-0.019156120446195295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2485,2026-07-30,SZ300033,-0.03443518940029184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2486,2026-07-30,SZ300015,-0.016496288984497787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2487,2026-07-30,SZ300014,0.08557644478907311,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2488,2026-07-30,SZ003816,-0.04641842051734558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2489,2026-07-30,SZ002938,-0.19852529901722032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2490,2026-07-30,SZ300122,-0.020459299154077196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2491,2026-07-30,SZ300418,0.06763235833817514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2492,2026-07-30,SZ300433,-0.05651721403860195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2493,2026-07-30,SZ300442,0.07509696850897808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2494,2026-07-30,SZ301236,0.007094337817711515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2495,2026-07-30,SZ301165,0.0889401292804463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2496,2026-07-30,SZ300999,0.0041715266734297625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2497,2026-07-30,SZ300896,-0.020483115806113745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2498,2026-07-30,SZ300866,-0.12133347932782923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2499,2026-07-30,SZ300832,-0.02234050004383189,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2500,2026-07-30,SZ300803,0.07862688096652314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2501,2026-07-30,SZ300760,-0.08187472436955903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2502,2026-07-30,SZ300750,-0.018955739156311824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2503,2026-07-30,SZ300661,0.0048489212088114984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2504,2026-07-30,SZ300628,-0.0956740684658531,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2505,2026-07-30,SZ300502,0.12372224532228278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2506,2026-07-30,SZ300498,-0.023975630723009355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2507,2026-07-30,SZ300476,0.0771611916680456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2508,2026-07-30,SZ300450,0.12117629054199495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2509,2026-07-30,SZ002920,-0.06623003195933312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2510,2026-07-30,SZ002916,-0.16003471642027334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2511,2026-07-30,SZ002837,-0.12377456823719156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2512,2026-07-30,SZ002736,0.046636769036059164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2513,2026-07-30,SZ002352,-0.0030140880090497096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2514,2026-07-30,SZ002311,0.00943203837364823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2515,2026-07-30,SZ002304,-0.02224627702203416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2516,2026-07-30,SZ002241,0.02885041294677654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2517,2026-07-30,SZ002236,-0.0017447041754091804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2518,2026-07-30,SZ002230,0.0007823300550097619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2519,2026-07-30,SZ002202,0.11234566863273904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2520,2026-07-30,SZ002179,0.047972180217184426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2521,2026-07-30,SZ002142,9.375729983377725e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2522,2026-07-30,SZ002074,-0.03142504180783308,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2523,2026-07-30,SZ002050,0.044478676996062255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2524,2026-07-30,SZ002049,0.11722301222300655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2525,2026-07-30,SZ002028,0.014265436105142226,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2526,2026-07-30,SZ002027,-0.03596487522193164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2527,2026-07-30,SZ002001,-0.017198282481842388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2528,2026-07-30,SZ002353,-0.006549595579888483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2529,2026-07-30,SZ001965,0.005110855762460953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2530,2026-07-30,SZ002371,0.001642599206969441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2531,2026-07-30,SZ002415,-0.03686417616408763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2532,2026-07-30,SZ002714,-0.029718596160516395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2533,2026-07-30,SZ002709,0.21129012943704098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2534,2026-07-30,SZ002648,-0.03125031161194574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2535,2026-07-30,SZ002625,0.10209907038480628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2536,2026-07-30,SZ002602,0.031325147245021875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2537,2026-07-30,SZ002600,0.2330210078474681,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2538,2026-07-30,SZ002594,-0.010511380429665132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2539,2026-07-30,SZ002558,0.0072374972124459435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2540,2026-07-30,SZ002532,0.04255138664798891,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2541,2026-07-30,SZ002493,-0.02177537698555554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2542,2026-07-30,SZ002475,-0.016532129667285903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2543,2026-07-30,SZ002466,0.19162328565063397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2544,2026-07-30,SZ002463,0.05597309516533057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2545,2026-07-30,SZ002460,0.1774658640782552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2546,2026-07-30,SZ002422,-0.0303209926451906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2547,2026-07-30,SZ002384,-0.2548157598382509,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2548,2026-07-30,SZ301269,0.08634206524604296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2549,2026-07-30,SH601919,0.020778635562353494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2550,2026-07-30,SH601901,0.0203169120400111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2551,2026-07-30,SH600522,0.070429372119932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2552,2026-07-30,SH600519,-0.045830004239871616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2553,2026-07-30,SH600515,-0.013940137047651945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2554,2026-07-30,SH600489,0.01057834036498211,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2555,2026-07-30,SH600482,0.0013327978615000776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2556,2026-07-30,SH600460,0.043559773581310544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2557,2026-07-30,SH600547,0.03579115552454464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2558,2026-07-30,SH600438,0.01499712566725037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2559,2026-07-30,SH600426,0.005637982011356451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2560,2026-07-30,SH600415,-0.14304665946593498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2561,2026-07-30,SH600406,-0.0581564063206382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2562,2026-07-30,SH600372,0.02441272651594512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2563,2026-07-30,SH600362,0.005645202478656294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2564,2026-07-30,SH600346,-0.0248889905276237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2565,2026-07-30,SH600436,0.011156873791945776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2566,2026-07-30,SH600549,0.08743689158915316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2567,2026-07-30,SH600570,-0.03264189820103965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2568,2026-07-30,SH600584,-0.05005793385730952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2569,2026-07-30,SH600887,0.007579210971913969,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2570,2026-07-30,SH600886,0.011133343042362477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2571,2026-07-30,SH600875,-0.015715685528991545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2572,2026-07-30,SH600845,0.0007346388653541511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2573,2026-07-30,SH600809,-0.13042411260393566,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2574,2026-07-30,SH600803,-0.011275315424115565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2575,2026-07-30,SH600795,0.01746569770120006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2576,2026-07-30,SH600760,-0.014934793677201894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2577,2026-07-30,SH600741,-0.02232797240357048,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
2578,2026-07-30,SH600690,-0.01756504163630105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260730_13,e6eb3fb6a3464b2cbe77cbb809b17105,0.07,,,
