,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5528,2026-04-14,SH601138,-0.011073032195838899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5529,2026-04-14,SH601136,-0.0019562069487228397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5530,2026-04-14,SH601127,-0.007271934850139119,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5531,2026-04-14,SH601117,0.0014248580525964213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5532,2026-04-14,SH601111,-0.008253634998842763,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5533,2026-04-14,SH601100,-0.011073032195838899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5534,2026-04-14,SH601088,0.0035960218543904356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5535,2026-04-14,SH601077,0.001429590253839696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5536,2026-04-14,SH601066,-0.0019562069487228397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5537,2026-04-14,SH601059,-0.0024128575816999343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5538,2026-04-14,SH601058,-0.011073032195838899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5539,2026-04-14,SH601021,-0.0072022727729837005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5540,2026-04-14,SH601018,0.0016623041077247866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5541,2026-04-14,SH601012,-0.0028181924956463705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5542,2026-04-14,SH601009,0.003482534148685059,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5543,2026-04-14,SH601006,0.008809704566395835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5544,2026-04-14,SH600999,0.0014067351896044234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5545,2026-04-14,SH600989,-0.009890872359182287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5546,2026-04-14,SH600958,-0.0019562069487228397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5547,2026-04-14,SH600941,0.008809704566395835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5548,2026-04-14,SH600938,-0.0020733721344552754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5549,2026-04-14,SH600926,0.008809704566395835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5550,2026-04-14,SZ300979,-0.0021525970008473417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,72b58e9c879040f18c427e0f8c0d4274,0.013,,,
5551,2026-04-14,SH600489,0.0032856674246339456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5552,2026-04-14,SH600460,-0.004085860930636288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5553,2026-04-14,SH600050,3.1193149710341994e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5554,2026-04-14,SH600048,-0.00479852367761261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5555,2026-04-14,SH600039,-0.00266075735200826,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5556,2026-04-14,SH600036,0.008809704566395835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5557,2026-04-14,SH600031,-0.00648802921846001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5558,2026-04-14,SH600030,-0.0027643830445212513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5559,2026-04-14,SH600029,-0.010397455791178761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5560,2026-04-14,SH600028,6.123633866475628e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5561,2026-04-14,SH600027,-0.0011734574567242274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5562,2026-04-14,SH600026,-0.005754189914511192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5563,2026-04-14,SH600025,0.0007871481651297377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5564,2026-04-14,SH600023,0.008809704566395835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5565,2026-04-14,SH600019,-0.0005658249241640061,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5566,2026-04-14,SH600018,6.123633866475628e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5567,2026-04-14,SH600016,8.112956054288605e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5568,2026-04-14,SH600015,-0.0002876220182573199,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5569,2026-04-14,SH600011,-0.0013705374471541653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5570,2026-04-14,SH600010,-0.013080060658596545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5571,2026-04-14,SH600009,0.00045665124534048147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5572,2026-04-14,SH600000,0.008809704566395835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5573,2026-04-14,SZ302132,-0.0344569452030989,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,72b58e9c879040f18c427e0f8c0d4274,0.013,,,
5574,2026-04-14,SZ301269,0.005399241168597836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,72b58e9c879040f18c427e0f8c0d4274,0.013,,,
5575,2026-04-14,SZ301236,-0.007485747073020361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,72b58e9c879040f18c427e0f8c0d4274,0.013,,,
5576,2026-04-14,SH600061,-0.0002667014078754399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5577,2026-04-14,SH600482,-0.006805552140370255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5578,2026-04-14,SH600066,-0.0012891775773799276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5579,2026-04-14,SH600089,-0.006116884792037875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5580,2026-04-14,SH600438,-0.005465332458444393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5581,2026-04-14,SH600436,-0.0019023974975977205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5582,2026-04-14,SH600426,-0.009805363760848982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5583,2026-04-14,SH600415,-0.00359190303844512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5584,2026-04-14,SH600406,-8.320980435244445e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5585,2026-04-14,SH600377,-0.0010287168139640225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5586,2026-04-14,SH600372,-0.0024128575816999343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5587,2026-04-14,SH600362,0.002562314771418024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5588,2026-04-14,SH600346,-0.013080060658596545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5589,2026-04-14,SH600309,-0.009805363760848982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5590,2026-04-14,SH600276,-0.001059100456593914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5591,2026-04-14,SH600233,-0.004116952554171669,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5592,2026-04-14,SH600219,-0.005318841668964321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5593,2026-04-14,SH600196,-0.0009277642547574101,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5594,2026-04-14,SH600188,-0.0030011370015760722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5595,2026-04-14,SH600183,-0.013080060658596545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5596,2026-04-14,SH600176,-0.013080060658596545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5597,2026-04-14,SH600161,-0.0002667014078754399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5598,2026-04-14,SH600160,0.0016333245738921918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5599,2026-04-14,SH600150,-0.0005657289270275063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5600,2026-04-14,SH600115,-0.009994740439784515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5601,2026-04-14,SH600111,-0.009994740439784515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5602,2026-04-14,SH600104,0.006679617335938877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5603,2026-04-14,SH600085,-0.0016511169079733315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,6987ba7253a3499faf83509413f86f7c,0.053,,,
5604,2026-04-14,SH600039,-0.08119960477951753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5605,2026-04-14,SH600048,-0.08925677494834808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5606,2026-04-14,SH600050,0.002211464966220834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5607,2026-04-14,SH600028,-0.019452137082085656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5608,2026-04-14,SH600027,0.015833328980483938,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5609,2026-04-14,SH600026,0.009556533423592903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5610,2026-04-14,SH600025,-0.00961066354221974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5611,2026-04-14,SH600023,-0.012687662527841858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5612,2026-04-14,SH600019,-0.030670946793265305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5613,2026-04-14,SH600018,-0.028223973182868994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5614,2026-04-14,SH600016,-0.030428174290728357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5615,2026-04-14,SH600015,0.016636253236940388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5616,2026-04-14,SH600011,-0.029377742495514,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5617,2026-04-14,SH600010,0.009856687936338747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5618,2026-04-14,SH600009,-0.043200012570237464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5619,2026-04-14,SH600000,-0.011047062543840771,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5620,2026-04-14,SZ302132,-0.09973433671148361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5621,2026-04-14,SZ301269,-0.06719594482834768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5622,2026-04-14,SZ301236,0.02079956325989053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5623,2026-04-14,SZ300999,-0.009025250926307755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5624,2026-04-14,SZ300979,-0.022037332323825598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5625,2026-04-14,SZ300896,0.011731414178485739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5626,2026-04-14,SZ300866,-0.07561925229971934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5627,2026-04-14,SZ300832,-0.1137810297770159,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5628,2026-04-14,SZ300803,-0.17687157769487302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5629,2026-04-14,SZ300782,-0.1872032358405635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5630,2026-04-14,SH600029,0.0737673943224341,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5631,2026-04-14,SZ300760,-0.052460391875362763,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5632,2026-04-14,SH600030,-0.05463785457090334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5633,2026-04-14,SH600036,-0.01619726781778693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5634,2026-04-14,SH600362,0.07866600872199082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5635,2026-04-14,SH600346,-0.06033278328650592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5636,2026-04-14,SH600309,-0.007294234524375427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5637,2026-04-14,SH600276,-0.04972703868107611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5638,2026-04-14,SH600233,-0.03187420656208036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5639,2026-04-14,SH600219,-0.015524184984221201,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5640,2026-04-14,SH600196,-0.04910217899500573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5641,2026-04-14,SH600188,-0.011241766138913109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5642,2026-04-14,SH600183,-0.0280216446996908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5643,2026-04-14,SH600176,0.0038081547524048453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5644,2026-04-14,SH600161,-0.05467243092410528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5645,2026-04-14,SH600160,-0.02838084087579401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5646,2026-04-14,SH600150,0.025035180956277134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5647,2026-04-14,SH600115,0.04791269076957514,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5648,2026-04-14,SH600111,0.009525517161686117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5649,2026-04-14,SH600104,-0.04248605544204931,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5650,2026-04-14,SH600089,0.03017172581272887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5651,2026-04-14,SH600085,-0.04345880272195901,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5652,2026-04-14,SH600066,0.1021324144785734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5653,2026-04-14,SH600061,-0.05432363603528834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5654,2026-04-14,SH600050,-0.023464944142888605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5655,2026-04-14,SH600048,-0.04570746573886145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5656,2026-04-14,SH600039,-0.044597797778256704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5657,2026-04-14,SH600031,-0.03391820013940754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5658,2026-04-14,SH600372,0.032528444776356566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,d9673a36aa2e42699b9584b723f7d657,0.154,,,
5659,2026-04-14,SZ300759,-0.02986275376633487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5660,2026-04-14,SZ300661,0.015012167209561186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5661,2026-04-14,SZ002709,-0.09528776343332446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5662,2026-04-14,SZ002648,-0.01913881675935234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5663,2026-04-14,SZ002625,-0.12976404010479184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5664,2026-04-14,SZ002601,0.014465578864589865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5665,2026-04-14,SZ002600,-0.11019276814265314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5666,2026-04-14,SZ002594,-0.06363797137067005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5667,2026-04-14,SZ002493,0.09930389019540405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5668,2026-04-14,SZ002475,0.07556605932419642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5669,2026-04-14,SZ002466,-0.10580427003557344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5670,2026-04-14,SZ002463,0.09946243682757798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5671,2026-04-14,SZ002460,-0.12223724794904255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5672,2026-04-14,SZ002459,-0.06960364106452173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5673,2026-04-14,SZ002422,-0.06852229445464958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5674,2026-04-14,SZ002415,-0.08952208719386305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5675,2026-04-14,SZ002384,-0.09219057920550225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5676,2026-04-14,SZ002371,-0.018319966515082522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5677,2026-04-14,SZ002352,0.004392541961981441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5678,2026-04-14,SZ002311,-0.03258238561455363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5679,2026-04-14,SZ002304,0.01400296615156101,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5680,2026-04-14,SZ002252,-0.00618618136337803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
5681,2026-04-14,SZ002241,-0.07654208956686465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260415_12,aa7cf355575147cb81234e7244ab0a70,0.036,,,
