,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3654,2026-06-30,SH600066,0.0444514661837423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,8d43d797ab0848b9a4ddaf023f81a348,0.076,,,
3655,2026-06-30,SH600061,-0.00812340684361718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,8d43d797ab0848b9a4ddaf023f81a348,0.076,,,
3656,2026-06-30,SH600050,-0.011947975733632342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,8d43d797ab0848b9a4ddaf023f81a348,0.076,,,
3657,2026-06-30,SH600048,0.03621044507739283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,8d43d797ab0848b9a4ddaf023f81a348,0.076,,,
3658,2026-06-30,SH600039,-0.029679981440458907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,8d43d797ab0848b9a4ddaf023f81a348,0.076,,,
3659,2026-06-30,SH600036,0.006220730888123338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,8d43d797ab0848b9a4ddaf023f81a348,0.076,,,
3660,2026-06-30,SH600031,0.021888597273005544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,8d43d797ab0848b9a4ddaf023f81a348,0.076,,,
3661,2026-06-30,SH600030,0.0010823866257428753,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,8d43d797ab0848b9a4ddaf023f81a348,0.076,,,
3662,2026-06-30,SH600028,0.02604599712945213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,8d43d797ab0848b9a4ddaf023f81a348,0.076,,,
3663,2026-06-30,SH688111,-0.04148866152441074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3664,2026-06-30,SH688082,0.19879278459623745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3665,2026-06-30,SH688047,-0.054365091189028894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3666,2026-06-30,SH600372,-0.008956034258930611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3667,2026-06-30,SH600362,-0.06492841115025141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3668,2026-06-30,SH600346,-0.06767738374815237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3669,2026-06-30,SH600309,-0.09735919894081392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3670,2026-06-30,SH600276,-0.0007398017923962946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3671,2026-06-30,SH600233,-0.01997935477614623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3672,2026-06-30,SH600219,-0.016738560301667878,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3673,2026-06-30,SH600196,-0.06940095227685696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3674,2026-06-30,SH600188,-0.028260370817696983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3675,2026-06-30,SH600183,0.323651202498241,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3676,2026-06-30,SH600176,0.006762670374433616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3677,2026-06-30,SH600161,-0.048715745668154904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3678,2026-06-30,SH600160,0.03899584265803154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3679,2026-06-30,SH600150,-0.07127523238590731,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3680,2026-06-30,SH600115,-0.08331753729309586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3681,2026-06-30,SH600111,-0.08749615452108479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3682,2026-06-30,SH600104,-0.023941011341752843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3683,2026-06-30,SH600089,-0.07997495064234775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3684,2026-06-30,SH600085,-0.03603062641709019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3685,2026-06-30,SH600066,-0.007367420058016157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3686,2026-06-30,SH600061,-0.003320424720869027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3687,2026-06-30,SH600050,-0.047370915501229266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3688,2026-06-30,SH600048,-0.02807085402037715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3689,2026-06-30,SH600377,-0.020070033520071615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3690,2026-06-30,SH600039,-0.04256668405290207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3691,2026-06-30,SH600406,-0.017374285060182543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3692,2026-06-30,SH600426,-0.030703173776199643,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3693,2026-06-30,SH600845,0.06715349371978023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3694,2026-06-30,SH600809,-0.05319299216740022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3695,2026-06-30,SH600803,-0.011307375676585345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3696,2026-06-30,SH600795,-0.01629596251864061,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3697,2026-06-30,SH600760,-0.06482168310674787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3698,2026-06-30,SH600741,-0.024929476079186032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3699,2026-06-30,SH600690,-0.06496435223514072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3700,2026-06-30,SH600674,-0.07338325034419783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3701,2026-06-30,SH600660,-0.0057277294662730046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3702,2026-06-30,SH600600,-0.05169734029973419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3703,2026-06-30,SH600588,-0.024685519309230033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3704,2026-06-30,SH600585,-0.04154799541147965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3705,2026-06-30,SH600584,-0.12841525651416455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3706,2026-06-30,SH600570,-0.09133069725773559,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3707,2026-06-30,SH600547,0.00997314906286128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3708,2026-06-30,SH600522,-0.11584779363551648,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3709,2026-06-30,SH600519,-0.015351039249484477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3710,2026-06-30,SH600515,-0.052247710201727554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3711,2026-06-30,SH600489,0.01026777878308529,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3712,2026-06-30,SH600482,-0.04073760690908392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3713,2026-06-30,SH600460,-0.953834561621369,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3714,2026-06-30,SH600438,-0.014652907914299854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3715,2026-06-30,SH600436,-0.03493650405890238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3716,2026-06-30,SH600415,-0.0023439865482769518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3717,2026-06-30,SH600875,-0.03430374882393901,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3718,2026-06-30,SH600036,-0.04525005400608502,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3719,2026-06-30,SH600030,-0.004576203037622041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3720,2026-06-30,SZ300661,0.005106349881346412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3721,2026-06-30,SZ300628,0.0039025615844150664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3722,2026-06-30,SZ300502,-0.0838198235789527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3723,2026-06-30,SZ300498,-0.007516138231016169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3724,2026-06-30,SZ300476,-0.005950378610806184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3725,2026-06-30,SZ300442,-0.06775794488713312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3726,2026-06-30,SZ300433,-0.10598703066605854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3727,2026-06-30,SZ300418,-0.03804438157147014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3728,2026-06-30,SZ300413,-0.01411693309451351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3729,2026-06-30,SZ300408,-0.21442428917055129,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3730,2026-06-30,SZ300394,-0.03654968511947823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3731,2026-06-30,SZ300347,-0.05147706068890353,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3732,2026-06-30,SZ300316,-0.07360607561217188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3733,2026-06-30,SZ300308,-0.026727532115582497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3734,2026-06-30,SZ300274,-0.06728313054907123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3735,2026-06-30,SZ300251,-0.049319653329165596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3736,2026-06-30,SZ300124,-0.04370981398765518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3737,2026-06-30,SZ300122,-0.007779684537600627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3738,2026-06-30,SZ300059,-0.06955820254675053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3739,2026-06-30,SZ300033,-0.09929198928010018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3740,2026-06-30,SZ300015,-0.006730538061545557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3741,2026-06-30,SZ300014,-0.07042572926336721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3742,2026-06-30,SZ003816,-0.010627109647438895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3743,2026-06-30,SZ300750,-0.008527603336300687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3744,2026-06-30,SH600031,-0.05184658473213832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3745,2026-06-30,SZ300759,-0.0861766171265137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3746,2026-06-30,SZ300782,-0.00015153630882291594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3747,2026-06-30,SH600029,-0.043121607716110594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3748,2026-06-30,SH600028,-0.011878980792982448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3749,2026-06-30,SH600027,-0.054751821868550536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3750,2026-06-30,SH600026,0.14490413092002769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3751,2026-06-30,SH600025,-0.024428621422607714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3752,2026-06-30,SH600023,-0.05200727320886439,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3753,2026-06-30,SH600019,-0.01569998225364111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3754,2026-06-30,SH600018,0.0023524124784931036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3755,2026-06-30,SH600016,-0.03426020743909845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3756,2026-06-30,SH600015,-0.02199049109874805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3757,2026-06-30,SH600011,-0.08985169156757934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3758,2026-06-30,SH600010,-0.0873507744042007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3759,2026-06-30,SH600009,-0.0191350739786384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3760,2026-06-30,SH600000,-0.0463910098410521,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3761,2026-06-30,SZ302132,-0.02441604290958483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3762,2026-06-30,SZ301269,-0.17481486383737932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3763,2026-06-30,SZ301236,-0.04749647569966196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3764,2026-06-30,SZ300999,-0.0159686993636469,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3765,2026-06-30,SZ300979,-0.008248848112444461,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3766,2026-06-30,SZ300896,-0.030034284216332488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3767,2026-06-30,SZ300866,0.00028749493144277215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3768,2026-06-30,SZ300832,-0.01950198105534116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3769,2026-06-30,SZ300803,-0.06425360086777503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3770,2026-06-30,SZ300760,-0.02305789046470525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,7c1fb7e0922d474cbe23120b58454d62,0.026,,,
3771,2026-06-30,SH601077,0.01662844299013771,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,8d43d797ab0848b9a4ddaf023f81a348,0.076,,,
3772,2026-06-30,SH600886,-0.010935559838529204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3773,2026-06-30,SH600893,-0.05201439256810375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3774,2026-06-30,SH601901,-0.006135797107838712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3775,2026-06-30,SH601899,-0.07647120171656938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3776,2026-06-30,SH601898,-0.026280823727693994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3777,2026-06-30,SH601888,-0.09196667120420329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3778,2026-06-30,SH601881,-0.029332318595711292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3779,2026-06-30,SH601878,-0.019741332899074628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3780,2026-06-30,SH601877,-0.04474598300209316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3781,2026-06-30,SH601872,0.05064562760185261,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3782,2026-06-30,SH601868,-0.033618899869308314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3783,2026-06-30,SH601857,-0.00522193448468382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3784,2026-06-30,SH601838,0.01253515500624011,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3785,2026-06-30,SH601825,-0.059432028798528456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3786,2026-06-30,SH601818,-0.03237099646609528,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3787,2026-06-30,SH601816,-0.03650422093727404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3788,2026-06-30,SH601808,-0.054002455087635355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3789,2026-06-30,SH601800,-0.028578335551788375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3790,2026-06-30,SH601788,-0.007627413903429248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3791,2026-06-30,SH601766,-0.02683386443134466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3792,2026-06-30,SH601728,0.011889128710898082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3793,2026-06-30,SH601698,-0.07080690800298375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3794,2026-06-30,SH601689,-0.014577977157804047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
3795,2026-06-30,SH601688,-0.00651472597421102,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260630_15,59085078b00148a994937173314c2136,0.054,,,
