,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3594,2026-06-24,SZ300896,0.0712888091802597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260624_11,c5877aa9ebda4b4ba196076f4dacd7be,0.023,,,
3595,2026-06-24,SZ300866,-0.15293124318122864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260624_11,c5877aa9ebda4b4ba196076f4dacd7be,0.023,,,
3596,2026-06-24,SZ300832,-0.023706069216132164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260624_11,c5877aa9ebda4b4ba196076f4dacd7be,0.023,,,
3597,2026-06-24,SH600918,-0.04078132286667824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260624_11,cb15978de01f4211a36c27362a626d96,0.022,,,
3598,2026-06-24,SH600000,-0.06691057235002518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
3599,2026-06-24,SZ302132,-0.001487002379201682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,62fc8b86cb6c4bd8ab6dd6bc96e59f61,0.068,,,
3600,2026-06-24,SZ301269,-0.006976336490736564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260624_11,62fc8b86cb6c4bd8ab6dd6bc96e59f61,0.068,,,
3601,2026-06-24,SH600016,0.008315161747401486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3602,2026-06-24,SH600015,0.02027350320071816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3603,2026-06-24,SH600011,-0.0369921060988399,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3604,2026-06-24,SH600010,-0.019433625941273736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3605,2026-06-24,SH600009,0.019521265251324554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3606,2026-06-24,SH600000,0.008321298897901038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3607,2026-06-24,SZ302132,0.004594836853104801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3608,2026-06-24,SZ301269,-0.03781529853571123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3609,2026-06-24,SZ301236,-0.008199571410626128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3610,2026-06-24,SZ300999,0.001704501781782426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3611,2026-06-24,SZ300979,0.030638127460756424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3612,2026-06-24,SH600018,0.013811909848704776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3613,2026-06-24,SZ300896,0.019723467314474337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3614,2026-06-24,SZ300832,0.0060711403800736315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3615,2026-06-24,SZ300803,0.012562307060749893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3616,2026-06-24,SZ300782,-0.12484596474432512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3617,2026-06-24,SZ300760,0.004251718206083438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3618,2026-06-24,SZ300759,-0.09635749526532626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3619,2026-06-24,SZ300750,-0.04445079822143131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3620,2026-06-24,SZ300661,-0.15340702284402336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3621,2026-06-24,SZ300628,-0.046206791812472336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3622,2026-06-24,SZ300502,0.04017998526084435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3623,2026-06-24,SZ300498,0.004999139048549554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3624,2026-06-24,SZ300476,-0.10112394645379748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3625,2026-06-24,SZ300866,-0.0817378074791453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3626,2026-06-24,SZ300442,-0.08099344293581627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3627,2026-06-24,SH600019,-0.004848257089671976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3628,2026-06-24,SH600025,0.016224027784684857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3629,2026-06-24,SH600196,-0.0069914387799104435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3630,2026-06-24,SH600188,0.1684532927778735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3631,2026-06-24,SH600183,0.2756468606969792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3632,2026-06-24,SH600176,0.01784488796245643,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3633,2026-06-24,SH600161,0.016605544349277326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3634,2026-06-24,SH600160,-0.09723221489764008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3635,2026-06-24,SH600150,0.019444431967012614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3636,2026-06-24,SH600115,-0.045193818191036184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3637,2026-06-24,SH600111,-0.05893484939009428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3638,2026-06-24,SH600104,0.10198878703614303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3639,2026-06-24,SH600089,-0.004317936595811254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3640,2026-06-24,SH600023,0.03011256583175634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3641,2026-06-24,SH600085,0.018846185184529362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3642,2026-06-24,SH600061,0.013730015156080695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3643,2026-06-24,SH600050,0.016560165793758547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3644,2026-06-24,SH600048,0.0583569719275377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3645,2026-06-24,SH600039,-0.002467900563760766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3646,2026-06-24,SH600036,0.0090489611865095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3647,2026-06-24,SH600031,0.019759759129259816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3648,2026-06-24,SH600030,0.028523592386385237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3649,2026-06-24,SH600029,-0.02181137637078718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3650,2026-06-24,SH600028,0.016323650523834467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3651,2026-06-24,SH600027,0.022576912730811978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3652,2026-06-24,SH600026,0.11192740581208836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3653,2026-06-24,SH600066,0.02962587007930006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3654,2026-06-24,SH600219,0.038290558205900764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3655,2026-06-24,SZ300433,-0.04714611981320809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3656,2026-06-24,SZ300413,0.00786095517520436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3657,2026-06-24,SZ002463,0.053402925932902835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3658,2026-06-24,SZ002460,-0.09104960839216386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3659,2026-06-24,SZ002459,-0.021275751417104766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3660,2026-06-24,SZ002422,0.058246718992065176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3661,2026-06-24,SZ002415,-0.087316710395602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3662,2026-06-24,SZ002384,0.025020887284520083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3663,2026-06-24,SZ002371,-0.12370177444980963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3664,2026-06-24,SZ002352,-0.01413239444103756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3665,2026-06-24,SZ002311,-0.03545248666125112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3666,2026-06-24,SZ002304,0.00781000621966922,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3667,2026-06-24,SZ002252,-0.013787922618368507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3668,2026-06-24,SZ002466,-0.08832876430861858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3669,2026-06-24,SZ002241,-0.05203281353426391,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3670,2026-06-24,SZ002230,-0.04383523790846216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3671,2026-06-24,SZ002179,-0.10825600117355937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3672,2026-06-24,SZ002142,-0.0006776662578212029,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3673,2026-06-24,SZ002074,-0.022553945570197867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3674,2026-06-24,SZ002050,-0.03268989481810852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3675,2026-06-24,SZ002049,-0.11332842113178106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3676,2026-06-24,SZ002028,-0.0656915336963872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3677,2026-06-24,SZ002027,-0.014093255262190648,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3678,2026-06-24,SZ002001,-0.04999766291272891,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3679,2026-06-24,SZ001979,-0.025023639987795304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3680,2026-06-24,SZ001965,0.035338415840182706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3681,2026-06-24,SZ002236,-0.008285089664123802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3682,2026-06-24,SZ300418,-0.00014280427739248567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3683,2026-06-24,SZ002475,-0.1195399867850525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3684,2026-06-24,SZ002594,-0.03363396097308808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3685,2026-06-24,SZ300408,0.1834663211902049,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3686,2026-06-24,SZ300394,-0.042838877675471135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3687,2026-06-24,SZ300347,-0.11291519158814152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3688,2026-06-24,SZ300316,-0.1204237804943571,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3689,2026-06-24,SZ300308,0.0689474649553543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3690,2026-06-24,SZ300274,-0.0816099683493085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3691,2026-06-24,SZ300251,-0.038781871493109854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3692,2026-06-24,SZ300124,0.0002858696310072627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3693,2026-06-24,SZ300122,0.042527333044387175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3694,2026-06-24,SZ300059,0.05577670583707886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3695,2026-06-24,SZ300033,-0.015271215433030083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3696,2026-06-24,SZ002493,-0.02232685706073801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3697,2026-06-24,SZ300015,0.021241016084478374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3698,2026-06-24,SZ003816,-0.010552837168830414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3699,2026-06-24,SZ002938,-0.015704790522371222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3700,2026-06-24,SZ002920,-0.01567477969719817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3701,2026-06-24,SZ002916,-0.05462048193935199,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3702,2026-06-24,SZ002736,-0.005678475455120934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3703,2026-06-24,SZ002714,-0.0026165999047313405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3704,2026-06-24,SZ002709,-0.14944006754005057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3705,2026-06-24,SZ002648,-0.21377157495835014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3706,2026-06-24,SZ002625,0.06129356866202814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3707,2026-06-24,SZ002601,-0.1275781520129206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3708,2026-06-24,SZ002600,0.14080578837008284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3709,2026-06-24,SZ300014,-0.020486465111915673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,dc90c626b61e4e2098e5d5eb63b11ca8,0.04,,,
3710,2026-06-24,SH600233,0.032545940989000745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3711,2026-06-24,SH600276,-0.030169803291011866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3712,2026-06-24,SH600309,-0.05758373055547343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3713,2026-06-24,SH601600,0.07379763942850964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3714,2026-06-24,SH601456,0.01433205279464399,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3715,2026-06-24,SH601398,0.01549682345214557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3716,2026-06-24,SH601390,0.021319401416491086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3717,2026-06-24,SH601377,0.026060873844348128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3718,2026-06-24,SH601360,-0.012982579448544872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3719,2026-06-24,SH601336,-0.06332269328729626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3720,2026-06-24,SH601328,0.00612319215999814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3721,2026-06-24,SH601319,-0.017026434270517175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3722,2026-06-24,SH601318,0.005487913744512769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3723,2026-06-24,SH601298,0.030314917120002408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3724,2026-06-24,SH601601,0.010780613347619395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3725,2026-06-24,SH601288,0.011624357533457967,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3726,2026-06-24,SH601236,0.01503657922375163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3727,2026-06-24,SH601229,0.025009327923292135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3728,2026-06-24,SH601225,0.037599090750091435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3729,2026-06-24,SH601211,0.024920453779350024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3730,2026-06-24,SH601186,0.014456495032665313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3731,2026-06-24,SH601169,0.016688386734264454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3732,2026-06-24,SH601166,0.007506385870473049,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3733,2026-06-24,SH601138,-0.056767327091232674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3734,2026-06-24,SH601136,0.011010884821782347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3735,2026-06-24,SH601127,0.17474536454326337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3736,2026-06-24,SH601117,-0.05940303372640588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3737,2026-06-24,SH601238,0.040214040996107266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3738,2026-06-24,SH601111,-0.03476942354404652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3739,2026-06-24,SH601607,0.019525036417735828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3740,2026-06-24,SH601628,-0.04511275320869066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3741,2026-06-24,SH601898,0.07590085298176702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3742,2026-06-24,SH601888,0.021026082277180964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
3743,2026-06-24,SH601881,0.01633108658570659,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260624_11,ee97dee9ad2540daa115ff1955821594,0.083,,,
